#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613   -586.82   984.49  33.2776   -535.04   897.60 33.177 0x00000011   ut091014h_templh/12/md01s063.g.091014h.31638_12_g.091214h.38221_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613  -2489.71  2814.82  33.2776  -1948.36  2202.70 33.011 0x00000011   ut091014h_templh/12/md01s063.g.091014h.31638_12_g.091226h.40617_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -  -      -    -      0x1613  -5271.98  3831.72  33.2776  -4295.50  3121.75 33.055 0x00000011   ut091211h_templh/12/md01s063.g.091211h.43890_12_g.091226h.40617_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613  -1337.55  1582.80  33.2776  -1247.01  1475.61 33.202 0x00000011   ut091211h_templh/12/md01s063.g.091211h.43890_12_g.091214h.38221_12.diff.cut.dcmp
 2009-12-14T08:38:50.10 55179.360302      g      -     -  -      -  -      -  -      -    -      0x1613  -1433.34  3329.38  33.2776  -1349.05  3133.57 33.212 0x00000011   ut091214h_templh/12/md01s063.g.091214h.38221_12_g.091226h.40617_12.diff.cut.dcmp
 2009-12-23T07:29:02.98 55188.311840      g      -     -  -      -  -      -  -      -    -      0x1613    976.49  3278.21  33.2776    889.59  2986.45 33.176 0x00000011   ut091223h_templh/12/md01s063.g.091223h.44664_12_g.091214h.38221_12.diff.cut.dcmp
 2009-12-23T07:29:03.34 55188.311844      g      -     -  -      -  -      -  -      -    -      0x1613  -5807.58  5828.23  33.2776  -4838.55  4855.55 33.079 0x00000011   ut091223h_templh/12/md01s063.g.091223h.44664_12_g.091226h.40617_12.diff.cut.dcmp
 2009-12-26T05:41:58.27 55191.237480      g      -     -  -      -  -      -  -      -    -      0x1613   1398.23  3340.41  33.2776   1398.23  3340.38 33.278 0x00000011   ut091226h_templh/12/md01s063.g.091226h.40617_12_g.091214h.38221_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -  -      -  -      -    -      0x1613   -541.13  3094.84  33.2776   -410.60  2348.32 32.978 0x00000011   ut100107h_templh/12/md01s063.g.100107h.35934_12_g.091226h.40617_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613    659.74  1514.10  33.2776    659.74  1514.09 33.278 0x00000011   ut100107h_templh/12/md01s063.g.100107h.35934_12_g.091214h.38221_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613  -1010.64  1466.12  33.2776  -1010.64  1466.09 33.278 0x00000011   ut100110h_templh/12/md01s063.g.100110h.41701_12_g.091214h.38221_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -  -      -    -      0x1613  -1899.91  3432.18  33.2776  -1548.72  2797.72 33.056 0x00000011   ut100110h_templh/12/md01s063.g.100110h.41701_12_g.091226h.40617_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -  -      -    -      0x1613    686.88  2204.05  33.2776    686.88  2204.04 33.278 0x00000011  ut100805h_templh/12/md01s063.g.100805h.135253_12_g.091214h.38221_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -  -      -    -      0x1613   -266.25  3507.11  33.2776   -209.32  2757.21 33.016 0x00000011  ut100805h_templh/12/md01s063.g.100805h.135253_12_g.091226h.40617_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -  -      -    -      0x1613   -382.61  2136.09  33.2776   -382.61  2136.09 33.278 0x00000011  ut100808h_templh/12/md01s063.g.100808h.136665_12_g.091214h.38221_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -  -      -    -      0x1613  -2016.74  3929.85  33.2776  -1607.27  3131.92 33.031 0x00000011  ut100808h_templh/12/md01s063.g.100808h.136665_12_g.091226h.40617_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -  -      -    -      0x1613    681.35  1962.28  33.2776    681.35  1962.27 33.278 0x00000011  ut100817h_templh/12/md01s063.g.100817h.140135_12_g.091214h.38221_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -  -      -    -      0x1613  -1927.73  3998.09  33.2776  -1364.48  2829.88 32.902 0x00000011  ut100817h_templh/12/md01s063.g.100817h.140135_12_g.091226h.40617_12.diff.cut.dcmp
 2010-08-20T14:04:05.27 55428.586172      g      -     -  -      -  -      -  -      -    -      0x1613    871.81  2278.95  33.2776    871.81  2278.94 33.278 0x00000011  ut100820h_templh/12/md01s063.g.100820h.142025_12_g.091214h.38221_12.diff.cut.dcmp
 2010-08-20T14:04:05.27 55428.586172      g      -     -  -      -  -      -  -      -    -      0x1613   -973.03  3430.33  33.2776   -801.32  2824.97 33.067 0x00000011  ut100820h_templh/12/md01s063.g.100820h.142025_12_g.091226h.40617_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -  -      -    -      0x1613    536.32  2357.66  33.2776    536.32  2357.65 33.278 0x00000011  ut100907h_templh/12/md01s063.g.100907h.150355_12_g.091214h.38221_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -  -      -    -      0x1613  -1854.38  2966.71  33.2776  -1468.11  2348.70 33.024 0x00000011  ut100907h_templh/12/md01s063.g.100907h.150355_12_g.091226h.40617_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -  -      -    -      0x1613    -51.27  2190.03  33.2776    -51.27  2190.03 33.278 0x00000011  ut100910h_templh/12/md01s063.g.100910h.152131_12_g.091214h.38221_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -  -      -    -      0x1613  -2212.69  3478.99  33.2776  -1685.78  2650.49 32.982 0x00000011  ut100910h_templh/12/md01s063.g.100910h.152131_12_g.091226h.40617_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -  -      -  -      -    -      0x1613   -947.88  2451.50  33.2776   -947.88  2451.48 33.278 0x00000011  ut100913h_templh/12/md01s063.g.100913h.153770_12_g.091214h.38221_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -  -      -  -      -    -      0x1613  -3068.22  2837.95  33.2776  -2386.09  2206.90 33.005 0x00000011  ut100913h_templh/12/md01s063.g.100913h.153770_12_g.091226h.40617_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -  -      -    -      0x1613   1168.56  1995.94  33.2776   1168.56  1995.91 33.278 0x00000011  ut100916h_templh/12/md01s063.g.100916h.155455_12_g.091214h.38221_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -  -      -    -      0x1613   -779.96  2569.86  33.2776   -601.94  1983.30 32.996 0x00000011  ut100916h_templh/12/md01s063.g.100916h.155455_12_g.091226h.40617_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -  -      -    -      0x1613   -483.47  4688.33  33.2776   -483.47  4688.33 33.278 0x00000011  ut100928h_templh/12/md01s063.g.100928h.162968_12_g.091214h.38221_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -  -      -    -      0x1613  -5245.38  6169.75  33.2776  -3819.59  4492.56 32.933 0x00000011  ut100928h_templh/12/md01s063.g.100928h.162968_12_g.091226h.40617_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -  -      -    -      0x1613  -1557.08  2230.93  33.2776  -1557.08  2230.88 33.278 0x00000011  ut101007h_templh/12/md01s063.g.101007h.166977_12_g.091214h.38221_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -  -      -    -      0x1613  -5052.72  3839.02  33.2776  -4113.44  3125.13 33.054 0x00000011  ut101007h_templh/12/md01s063.g.101007h.166977_12_g.091226h.40617_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -  -      -  -      -    -      0x1613    538.31  4023.44  33.2776    447.29  3343.16 33.077 0x00000011  ut101010h_templh/12/md01s063.g.101010h.168617_12_g.091214h.38221_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -  -      -  -      -    -      0x1613  -9854.73  6635.80  33.2776  -7570.50  5097.21 32.991 0x00000011  ut101010h_templh/12/md01s063.g.101010h.168617_12_g.091226h.40617_12.diff.cut.dcmp
 2010-10-13T13:48:35.43 55482.575410      g      -     -  -      -  -      -  -      -    -      0x1613   1430.87  2572.19  33.2776   1430.87  2572.16 33.278 0x00000011  ut101013h_templh/12/md01s063.g.101013h.170565_12_g.091214h.38221_12.diff.cut.dcmp
 2010-10-13T13:48:35.43 55482.575410      g      -     -  -      -  -      -  -      -    -      0x1613  -2199.55  3594.82  33.2776  -1778.01  2905.83 33.047 0x00000011  ut101013h_templh/12/md01s063.g.101013h.170565_12_g.091226h.40617_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -  -      -  -      -    -      0x1613   5929.71  4027.28  33.2776   4940.76  3355.30 33.080 0x00000011  ut101016h_templh/12/md01s063.g.101016h.172432_12_g.091214h.38221_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -  -      -  -      -    -      0x1613    -96.24  6127.43  33.2776    -75.83  4827.90 33.019 0x00000011  ut101016h_templh/12/md01s063.g.101016h.172432_12_g.091226h.40617_12.diff.cut.dcmp
 2010-10-31T11:05:39.82 55500.462266      g      -     -  -      -  -      -  -      -    -      0x1613   -858.95  2618.90  33.2776   -858.95  2618.89 33.278 0x00000011  ut101031h_templh/12/md01s063.g.101031h.176077_12_g.091214h.38221_12.diff.cut.dcmp
 2010-10-31T11:05:39.82 55500.462266      g      -     -  -      -  -      -  -      -    -      0x1613  -1422.59  2753.58  33.2776  -1118.92  2165.77 33.017 0x00000011  ut101031h_templh/12/md01s063.g.101031h.176077_12_g.091226h.40617_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -  -      -  -      -    -      0x1613   3025.78  2730.04  33.2776   3025.78  2729.90 33.278 0x00000011  ut101103h_templh/12/md01s063.g.101103h.177778_12_g.091214h.38221_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -  -      -  -      -    -      0x1613    739.24  4028.03  33.2776    573.41  3124.44 33.002 0x00000011  ut101103h_templh/12/md01s063.g.101103h.177778_12_g.091226h.40617_12.diff.cut.dcmp
 2010-11-09T11:31:26.66 55509.480170      g      -     -  -      -  -      -  -      -    -      0x1613   2896.90  2865.80  33.2776   2896.90  2865.67 33.278 0x00000011  ut101109h_templh/12/md01s063.g.101109h.180191_12_g.091214h.38221_12.diff.cut.dcmp
 2010-11-09T11:31:26.66 55509.480170      g      -     -  -      -  -      -  -      -    -      0x1613    171.62  4197.51  33.2776    134.13  3280.59 33.010 0x00000011  ut101109h_templh/12/md01s063.g.101109h.180191_12_g.091226h.40617_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -  -      -  -      -    -      0x1613 -18565.18 11842.69  33.2776 -14322.51  9135.34 32.996 0x00000011  ut101124h_templh/12/md01s063.g.101124h.184957_12_g.091226h.40617_12.diff.cut.dcmp
 2010-11-30T10:32:16.64 55530.439082      g      -     -  -      -  -      -  -      -    -      0x1613  -4854.92 12919.05  33.2776  -4066.51 10821.01 33.085 0x00000011  ut101130h_templh/12/md01s063.g.101130h.191604_12_g.091214h.38221_12.diff.cut.dcmp
 2010-11-30T10:32:16.64 55530.439082      g      -     -  -      -  -      -  -      -    -      0x1613 -12270.39 14418.94  33.2776 -12880.67 15135.61 33.330 0x00000011  ut101130h_templh/12/md01s063.g.101130h.191604_12_g.091226h.40617_12.diff.cut.dcmp
 2011-01-26T07:01:20.21 55587.292595      g      -     -  -      -  -      -  -      -    -      0x1613  -2051.40  2881.67  33.2776  -2051.40  2881.61 33.278 0x00000011  ut110126h_templh/12/md01s063.g.110126h.216807_12_g.091214h.38221_12.diff.cut.dcmp
 2011-01-26T07:01:20.21 55587.292595      g      -     -  -      -  -      -  -      -    -      0x1613  -5160.93  4324.13  33.2776  -4210.83  3527.87 33.057 0x00000011  ut110126h_templh/12/md01s063.g.110126h.216807_12_g.091226h.40617_12.diff.cut.dcmp
 2011-01-29T06:52:05.25 55590.286172      g      -     -  -      -  -      -  -      -    -      0x1613   -512.40  2531.80  33.2776   -512.40  2531.80 33.278 0x00000011  ut110129h_templh/12/md01s063.g.110129h.218475_12_g.091214h.38221_12.diff.cut.dcmp
 2011-01-29T06:52:05.25 55590.286172      g      -     -  -      -  -      -  -      -    -      0x1613  -4551.37  3676.76  33.2776  -3954.23  3194.16 33.125 0x00000011  ut110129h_templh/12/md01s063.g.110129h.218475_12_g.091226h.40617_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -  -      -  -      -    -      0x1613   -425.81  2969.92  33.2776   -425.81  2969.92 33.278 0x00000011  ut110201h_templh/12/md01s063.g.110201h.219996_12_g.091214h.38221_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -  -      -  -      -    -      0x1613  -5081.08  4007.84  33.2776  -4015.65  3167.24 33.022 0x00000011  ut110201h_templh/12/md01s063.g.110201h.219996_12_g.091226h.40617_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -  -      -  -      -    -      0x1613  -2175.16  2314.75  33.2776  -2175.16  2314.66 33.278 0x00000011  ut110204h_templh/12/md01s063.g.110204h.223082_12_g.091214h.38221_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -  -      -  -      -    -      0x1613  -4723.12  3520.81  33.2776  -3841.57  2863.45 33.053 0x00000011  ut110204h_templh/12/md01s063.g.110204h.223082_12_g.091226h.40617_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -  -      -  -      -    -      0x1614   1074.57  1740.88  33.4241   1074.57  1740.85 33.424 0x00000011   ut091009h_templh/12/md01s063.r.091009h.31717_12_r.091214h.38327_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -  -      -  -      -    -      0x1614   -325.77  1954.03  33.4241   -207.58  1245.12 32.935 0x00000011   ut091009h_templh/12/md01s063.r.091009h.31717_12_r.100107h.36021_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -  -      -  -      -    -      0x1614   -777.05  2721.91  33.4241   -739.01  2588.64 33.370 0x00000011   ut091208h_templh/12/md01s063.r.091208h.37511_12_r.091214h.38327_12.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -  -      -  -      -  -      -    -      0x1614  -1326.55  3061.54  33.4241   -792.07  1828.00 32.864 0x00000011   ut091208h_templh/12/md01s063.r.091208h.37511_12_r.100107h.36021_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -  -      -  -      -    -      0x1614  -2309.74  2852.23  33.4241  -2029.94  2506.64 33.284 0x00000011   ut091211h_templh/12/md01s063.r.091211h.43989_12_r.091214h.38327_12.diff.cut.dcmp
