#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613   706.42  280.47  31.0546   721.61  286.42 31.078 0x00000011 ut090831h_templh/13/md01s063.g.ut090831h.1917681_13_g.templh.367086_13.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613  -185.02  557.81  31.0546  -185.04  557.86 31.055 0x00000011 ut090912h_templh/13/md01s063.g.ut090912h.1917740_13_g.templh.367086_13.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -      -      -      -      -    -      0x1613  -150.60  174.93  31.0546  -150.46  174.76 31.054 0x00000011 ut090915h_templh/13/md01s063.g.ut090915h.1917799_13_g.templh.367086_13.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -      -      -      -      -    -      0x1613   223.21  214.24  31.0546   215.51  206.84 31.017 0x00000011 ut090921h_templh/13/md01s063.g.ut090921h.1917856_13_g.templh.367086_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613    10.14  391.79  31.0546    10.19  393.60 31.060 0x00000011 ut090924h_templh/13/md01s063.g.ut090924h.1917914_13_g.templh.367086_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613   -88.03  204.96  31.0546   -87.56  203.87 31.049 0x00000011 ut090927h_templh/13/md01s063.g.ut090927h.1917968_13_g.templh.367086_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613   388.84  248.18  31.0546   398.59  254.38 31.081 0x00000011 ut090930h_templh/13/md01s063.g.ut090930h.1918020_13_g.templh.367086_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613  -838.16  574.78  31.0546  -833.31  571.40 31.048 0x00000011 ut091126h_templh/13/md01s063.g.ut091126h.1918080_13_g.templh.367086_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613   237.90  644.96  31.0546   238.56  646.74 31.058 0x00000011 ut091205h_templh/13/md01s063.g.ut091205h.1918150_13_g.templh.367086_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613   176.48  287.62  31.0546   175.72  286.37 31.050 0x00000011 ut091208h_templh/13/md01s063.g.ut091208h.1918222_13_g.templh.367086_13.diff.cut.dcmp
