#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613   3368.52 1217.75  32.6967   3367.90  1217.13 32.697 0x00000011  ut091226k_templk/64/md06s091.g.091226k.41550_64_g.100119k.52619_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613   1911.84 1315.04  32.6967   1933.27  1329.66 32.709 0x00000011  ut100113k_templk/64/md06s091.g.100113k.43624_64_g.100119k.52619_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -      -      -    -      0x1613  -3506.07 1794.61  32.6967  -3506.07  1794.32 32.697 0x00000011  ut100116k_templk/64/md06s091.g.100116k.46373_64_g.100113k.43624_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613  -3525.77 1316.34  32.6967  -3525.77  1315.94 32.697 0x00000011  ut100119k_templk/64/md06s091.g.100119k.52619_64_g.100113k.43624_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613   -750.91 1092.64  32.6967   -750.91  1092.62 32.697 0x00000011  ut100125k_templk/64/md06s091.g.100125k.97125_64_g.100113k.43624_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613   1803.83 1252.60  32.6967   1747.57  1213.43 32.662 0x00000011  ut100125k_templk/64/md06s091.g.100125k.97125_64_g.100119k.52619_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613  -8148.83 2923.11  32.6967  -8148.83  2922.14 32.697 0x00000011  ut100203k_templk/64/md06s091.g.100203k.99714_64_g.100113k.43624_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -      -      -    -      0x1613  -1915.23 2191.53  32.6967  -1952.27  2233.85 32.718 0x00000011  ut100203k_templk/64/md06s091.g.100203k.99714_64_g.100119k.52619_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -      -      -    -      0x1613   -676.58 1892.32  32.6967   -676.58  1892.31 32.697 0x00000011 ut100206k_templk/64/md06s091.g.100206k.101120_64_g.100113k.43624_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -      -      -    -      0x1613   4444.14 2066.77  32.6967   4643.31  2158.97 32.744 0x00000011 ut100206k_templk/64/md06s091.g.100206k.101120_64_g.100119k.52619_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613    382.50 1423.29  32.6967    382.50  1423.29 32.697 0x00000011 ut100209k_templk/64/md06s091.g.100209k.102662_64_g.100113k.43624_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613   4136.15 1624.26  32.6967   3974.81  1560.47 32.654 0x00000011 ut100209k_templk/64/md06s091.g.100209k.102662_64_g.100119k.52619_64.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g      -     -  -      -     -      -      -      -    -      0x1613   3567.70 1564.35  32.6967   3567.70  1564.00 32.697 0x00000011  ut100212k_templk/64/md06s091.g.100212k.59505_64_g.100113k.43624_64.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g      -     -  -      -     -      -      -      -    -      0x1613   5112.23 1927.11  32.6967   5441.15  2050.48 32.764 0x00000011  ut100212k_templk/64/md06s091.g.100212k.59505_64_g.100119k.52619_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -      -      -    -      0x1613  -8136.03 1373.30  32.6967  -8136.03  1371.24 32.697 0x00000011  ut100215k_templk/64/md06s091.g.100215k.61252_64_g.100113k.43624_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -      -      -    -      0x1613  -2136.36 1575.55  32.6967  -2147.61  1583.72 32.702 0x00000011  ut100215k_templk/64/md06s091.g.100215k.61252_64_g.100119k.52619_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -     -      -      -      -    -      0x1613    227.53 1976.22  32.6967    231.93  2014.44 32.718 0x00000011  ut100224k_templk/64/md06s091.g.100224k.64679_64_g.100119k.52619_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613  -1307.12 2619.72  32.6967  -1307.12  2619.69 32.697 0x00000011  ut100224k_templk/64/md06s091.g.100224k.64679_64_g.100113k.43624_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -      -      -    -      0x1613 -14154.67 1903.31  32.6967 -14154.67  1898.80 32.697 0x00000011  ut100311k_templk/64/md06s091.g.100311k.80459_64_g.100113k.43624_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -      -      -    -      0x1613  -8147.57 2431.89  32.6967  -7762.26  2315.77 32.644 0x00000011  ut100311k_templk/64/md06s091.g.100311k.80459_64_g.100119k.52619_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -      -      -    -      0x1613   3258.36 1633.14  32.6967   3258.36  1632.86 32.697 0x00000011  ut100317k_templk/64/md06s091.g.100317k.73491_64_g.100113k.43624_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -      -      -    -      0x1613   5037.52 1792.72  32.6967   5175.31  1841.14 32.726 0x00000011  ut100317k_templk/64/md06s091.g.100317k.73491_64_g.100119k.52619_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -      -      -    -      0x1613  -1865.55 1585.59  32.6967  -1865.55  1585.50 32.697 0x00000011  ut100320k_templk/64/md06s091.g.100320k.75231_64_g.100113k.43624_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -      -      -    -      0x1613    444.99 1623.71  32.6967    454.85  1659.69 32.721 0x00000011  ut100320k_templk/64/md06s091.g.100320k.75231_64_g.100119k.52619_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -      -      -    -      0x1613  -6589.66 2163.13  32.6967  -6589.66  2162.27 32.697 0x00000011  ut100415k_templk/64/md06s091.g.100415k.90736_64_g.100113k.43624_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -      -      -    -      0x1613   -881.29 2405.90  32.6967   -940.67  2568.00 32.767 0x00000011  ut100415k_templk/64/md06s091.g.100415k.90736_64_g.100119k.52619_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613  -8456.21 1911.23  32.6967  -8456.21  1909.63 32.697 0x00000011  ut100416k_templk/64/md06s091.g.100416k.93389_64_g.100113k.43624_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613   1529.41 2087.69  32.6967   1566.62  2138.43 32.723 0x00000011  ut100416k_templk/64/md06s091.g.100416k.93389_64_g.100119k.52619_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -      -      -    -      0x1613  -1947.31 1904.97  32.6967  -1947.31  1904.88 32.697 0x00000011  ut100419k_templk/64/md06s091.g.100419k.94658_64_g.100113k.43624_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -      -      -    -      0x1613   3163.43 2559.64  32.6967   3138.76  2539.51 32.688 0x00000011  ut100419k_templk/64/md06s091.g.100419k.94658_64_g.100119k.52619_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -      -      -    -      0x1613  -2928.57 1482.73  32.6967  -2928.57  1482.48 32.697 0x00000011 ut100510k_templk/64/md06s091.g.100510k.106597_64_g.100113k.43624_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -      -      -    -      0x1613   1840.55 1423.23  32.6967   1728.65  1336.61 32.629 0x00000011 ut100510k_templk/64/md06s091.g.100510k.106597_64_g.100119k.52619_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -     -      -      -      -    -      0x1613   -785.19 1404.40  32.6967   -785.19  1404.38 32.697 0x00000011 ut100513k_templk/64/md06s091.g.100513k.107759_64_g.100113k.43624_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -     -      -      -      -    -      0x1613   3707.25 1907.06  32.6967   3459.17  1779.16 32.621 0x00000011 ut100513k_templk/64/md06s091.g.100513k.107759_64_g.100119k.52619_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -     -      -      -      -    -      0x1613   1512.08 1580.82  32.6967   1512.08  1580.76 32.697 0x00000011 ut100516k_templk/64/md06s091.g.100516k.108706_64_g.100113k.43624_64.diff.cut.dcmp
