#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 22.377 0.220  0.956  0.307      -      -      -      -    1      0x1613   21410.21  4348.95  33.2040   23918.88  4853.48 33.324 0x00000011  ut100416g_templg/83/md08s054.g.100416g.93517_83_g.100203g.127022_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 21.961 0.178  0.539  0.278      -      -      -      -    1      0x1613   31424.17  5157.99  33.2040   14658.98  2402.31 32.376 0x00000011  ut100416g_templg/83/md08s054.g.100416g.93517_83_g.100510g.106870_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 21.879 0.172  0.458  0.275      -      -      -      -    1      0x1613   33879.05  5371.18  33.2040   14009.13  2217.22 32.245 0x00000011  ut100416g_templg/83/md08s054.g.100416g.93517_83_g.100513g.108036_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -2876.71  3070.77  33.2040   -2856.91  3049.52 33.197 0x00000011  ut100419g_templg/83/md08s054.g.100419g.94939_83_g.100203g.127022_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    9704.44  3997.30  33.2040    4024.30  1657.21 32.248 0x00000011  ut100419g_templg/83/md08s054.g.100419g.94939_83_g.100510g.106870_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    8748.77  4064.78  33.2040    3198.21  1485.63 32.111 0x00000011  ut100419g_templg/83/md08s054.g.100419g.94939_83_g.100513g.108036_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -10692.55  1932.91  33.2040  -10692.55  1930.38 33.204 0x00000011 ut100510g_templg/83/md08s054.g.100510g.106870_83_g.100203g.127022_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -1989.37  3838.37  33.2040    -687.44  1326.36 32.050 0x00000011 ut100510g_templg/83/md08s054.g.100510g.106870_83_g.100513g.108036_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    2019.10  3833.69  33.2040     793.52  1506.65 32.190 0x00000011 ut100513g_templg/83/md08s054.g.100513g.108036_83_g.100510g.106870_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -1629.10  2495.12  33.2040   -1629.10  2495.07 33.204 0x00000011 ut100513g_templg/83/md08s054.g.100513g.108036_83_g.100203g.127022_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -4345.06  2333.13  33.2040   -4345.06  2332.78 33.204 0x00000011 ut100516g_templg/83/md08s054.g.100516g.108990_83_g.100203g.127022_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    1697.85  3564.96  33.2040     660.42  1386.66 32.179 0x00000011 ut100516g_templg/83/md08s054.g.100516g.108990_83_g.100510g.106870_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    9365.11  4265.82  33.2040    3236.18  1473.78 32.050 0x00000011 ut100516g_templg/83/md08s054.g.100516g.108990_83_g.100513g.108036_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -10032.76  4263.97  33.2040   -9395.08  3992.01 33.133 0x00000011 ut100519g_templg/83/md08s054.g.100519g.111764_83_g.100203g.127022_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -4725.76  5035.41  33.2040   -1824.70  1944.19 32.171 0x00000011 ut100519g_templg/83/md08s054.g.100519g.111764_83_g.100510g.106870_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -3553.63  5213.31  33.2040   -1201.69  1762.89 32.027 0x00000011 ut100519g_templg/83/md08s054.g.100519g.111764_83_g.100513g.108036_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613    -179.65  5891.26  33.2040    -157.73  5172.35 33.063 0x00000011 ut100522g_templg/83/md08s054.g.100522g.112635_83_g.100203g.127022_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613   14731.01  6329.32  33.2040    5431.91  2333.33 32.121 0x00000011 ut100522g_templg/83/md08s054.g.100522g.112635_83_g.100510g.106870_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613   17729.22  6386.75  33.2040    5747.64  2069.84 31.981 0x00000011 ut100522g_templg/83/md08s054.g.100522g.112635_83_g.100513g.108036_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613    5013.25  4660.32  33.2040    5013.25  4660.09 33.204 0x00000011 ut100531g_templg/83/md08s054.g.100531g.113991_83_g.100203g.127022_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613    -351.49  4958.10  33.2040    -136.72  1928.57 32.179 0x00000011 ut100531g_templg/83/md08s054.g.100531g.113991_83_g.100510g.106870_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    1083.00  5926.09  33.2040     374.24  2047.80 32.050 0x00000011 ut100531g_templg/83/md08s054.g.100531g.113991_83_g.100513g.108036_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -8400.51  2496.83  33.2040   -8400.51  2495.62 33.204 0x00000011 ut100603g_templg/83/md08s054.g.100603g.114940_83_g.100203g.127022_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    -358.43  3885.02  33.2040    -139.42  1511.17 32.179 0x00000011 ut100603g_templg/83/md08s054.g.100603g.114940_83_g.100510g.106870_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    7785.14  4595.14  33.2040    2690.21  1587.69 32.050 0x00000011 ut100603g_templg/83/md08s054.g.100603g.114940_83_g.100513g.108036_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613     899.54  1926.31  33.2040     899.54  1926.29 33.204 0x00000011 ut100606g_templg/83/md08s054.g.100606g.116262_83_g.100203g.127022_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    2661.00  3172.06  33.2040    1035.06  1233.81 32.179 0x00000011 ut100606g_templg/83/md08s054.g.100606g.116262_83_g.100510g.106870_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -1055.31  3772.73  33.2040    -364.67  1303.69 32.050 0x00000011 ut100606g_templg/83/md08s054.g.100606g.116262_83_g.100513g.108036_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    3583.17  3881.27  33.2040    3412.46  3696.22 33.151 0x00000011 ut100615g_templg/83/md08s054.g.100615g.118627_83_g.100203g.127022_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   10372.86  4629.93  33.2040    4099.95  1829.62 32.196 0x00000011 ut100615g_templg/83/md08s054.g.100615g.118627_83_g.100510g.106870_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    9293.12  4774.61  33.2040    3211.01  1649.48 32.050 0x00000011 ut100615g_templg/83/md08s054.g.100615g.118627_83_g.100513g.108036_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.307 0.122  0.395  0.226      -      -      -      -    1      0x1613   22849.48  2566.51  33.2040   22849.48  2557.79 33.204 0x00000011 ut100618g_templg/83/md08s054.g.100618g.119245_83_g.100203g.127022_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    1797.86  3595.45  33.2040     699.32  1398.52 32.179 0x00000011 ut100618g_templg/83/md08s054.g.100618g.119245_83_g.100510g.106870_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.509 0.260  0.597  0.322      -      -      -      -    1      0x1613   18968.98  4538.27  33.2040    6554.87  1567.06 32.050 0x00000011 ut100618g_templg/83/md08s054.g.100618g.119245_83_g.100513g.108036_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613     715.47  2828.08  33.2040     715.47  2828.07 33.204 0x00000011 ut100621g_templg/83/md08s054.g.100621g.120254_83_g.100203g.127022_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    2081.07  3976.49  33.2040     809.48  1546.73 32.179 0x00000011 ut100621g_templg/83/md08s054.g.100621g.120254_83_g.100510g.106870_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -1443.12  4741.11  33.2040    -498.68  1638.32 32.050 0x00000011 ut100621g_templg/83/md08s054.g.100621g.120254_83_g.100513g.108036_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   -2882.78  4278.09  33.2040   -2882.78  4278.01 33.204 0x00000011 ut100630g_templg/83/md08s054.g.100630g.126711_83_g.100203g.127022_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613    5686.27  5091.85  33.2040    2211.81  1980.49 32.179 0x00000011 ut100630g_templg/83/md08s054.g.100630g.126711_83_g.100510g.106870_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   13317.97  5990.17  33.2040    4602.12  2069.51 32.050 0x00000011 ut100630g_templg/83/md08s054.g.100630g.126711_83_g.100513g.108036_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   -7491.80  1962.75  33.2040   -7491.80  1961.53 33.204 0x00000011 ut100712g_templg/83/md08s054.g.100712g.128658_83_g.100203g.127022_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   -5679.95  3091.35  33.2040   -2209.35  1202.28 32.179 0x00000011 ut100712g_templg/83/md08s054.g.100712g.128658_83_g.100510g.106870_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613    1221.33  3836.83  33.2040     422.04  1325.84 32.050 0x00000011 ut100712g_templg/83/md08s054.g.100712g.128658_83_g.100513g.108036_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   -5429.86  2770.60  33.2040   -5429.86  2770.14 33.204 0x00000011 ut100730g_templg/83/md08s054.g.100730g.132348_83_g.100203g.127022_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613    3875.15  4147.53  33.2040    1507.33  1613.22 32.179 0x00000011 ut100730g_templg/83/md08s054.g.100730g.132348_83_g.100510g.106870_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   -1899.77  4841.43  33.2040    -656.48  1672.98 32.050 0x00000011 ut100730g_templg/83/md08s054.g.100730g.132348_83_g.100513g.108036_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -10622.09  3030.46  33.2040  -10413.82  2969.48 33.182 0x00000011 ut100805g_templg/83/md08s054.g.100805g.135406_83_g.100203g.127022_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   -1295.89  3990.36  33.2040    -526.56  1621.40 32.226 0x00000011 ut100805g_templg/83/md08s054.g.100805g.135406_83_g.100510g.106870_83.diff.cut.dcmp
