#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 23.938 0.270      -      -      -      -      -      -    -      0x1613   4845.10  1204.23  33.1514   5074.38  1260.34 33.202 0x00000011   ut091014e_temple/12/md01s040.g.091014e.31620_12_g.091214e.38200_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 22.623 0.159      -      -      -      -      -      -    -      0x1613  16264.69  2392.43  33.1514  15925.23  2337.86 33.129 0x00000011   ut091208e_temple/12/md01s040.g.091208e.37384_12_g.091214e.38200_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   -906.68  2068.19  33.1514   -810.99  1849.89 33.030 0x00000011   ut091211e_temple/12/md01s040.g.091211e.43868_12_g.091214e.38200_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g 23.242 0.331      -      -      -      -      -      -    -      0x1613   9200.83  2803.72  33.1514   9082.95  2766.52 33.137 0x00000011   ut091223e_temple/12/md01s040.g.091223e.44642_12_g.091214e.38200_12.diff.cut.dcmp
 2009-12-26T05:48:10.66 55191.241790      g      -     -      -      -      -      -      -      -    -      0x1613  -7358.23  3747.63  33.1514  -7358.23  3747.01 33.151 0x00000011   ut091226e_temple/12/md01s040.g.091226e.40596_12_g.091214e.38200_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  -1289.28  1896.74  33.1514  -1289.28  1896.70 33.151 0x00000011   ut100107e_temple/12/md01s040.g.100107e.35915_12_g.091214e.38200_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -1234.31  1847.09  33.1514  -1234.31  1847.05 33.151 0x00000011   ut100110e_temple/12/md01s040.g.100110e.41680_12_g.091214e.38200_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.395 0.145 -0.351  0.274      -      -      -      -    1      0x1613  20068.78  2689.09  33.1514  20068.78  2682.67 33.151 0x00000011  ut100805e_temple/12/md01s040.g.100805e.135234_12_g.091214e.38200_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.071 0.105 -0.553  0.217      -      -      -      -    1      0x1613  27049.74  2630.61  33.1514  27049.74  2618.68 33.151 0x00000011  ut100808e_temple/12/md01s040.g.100808e.136646_12_g.091214e.38200_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 22.218 0.139  0.297  0.175      -      -      -      -    1      0x1613  23617.50  3041.14  33.1514  23774.64  3053.46 33.159 0x00000011  ut100814e_temple/12/md01s040.g.100814e.138619_12_g.091214e.38200_12.diff.cut.dcmp
