#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:32:06.14 55161.522293      g      -     -      -      -  -      -  -      -    -      0x1613 -10070.16 4343.82  32.5873 -10668.82 4601.00 32.650 0x00000011  ut091126l_templl/32/md03s105.g.091126l.32898_32_g.100110l.41958_32.diff.cut.dcmp
 2009-11-26T12:32:06.14 55161.522293      g 21.889 0.296      -      -  -      -  -      -    -      0x1613  19032.81 5184.48  32.5873  20095.69 5470.85 32.646 0x00000011  ut091126l_templl/32/md03s105.g.091126l.32898_32_g.100119l.51881_32.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g 20.510 0.037  0.994  0.052  -      -  -      -    1      0x1613  67781.13 2405.13  32.5873  83658.25 2865.81 32.816 0x00000011  ut091208l_templl/32/md03s105.g.091208l.37661_32_g.100110l.41958_32.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g 20.925 0.074  1.410  0.083  -      -  -      -    1      0x1613  46210.77 3164.33  32.5873  56356.39 3823.67 32.803 0x00000011  ut091208l_templl/32/md03s105.g.091208l.37661_32_g.100119l.51881_32.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g 21.480 0.097  1.038  0.110  -      -  -      -    1      0x1613  27735.50 2485.06  32.5873  32198.53 2869.51 32.749 0x00000011  ut091214l_templl/32/md03s105.g.091214l.38476_32_g.100110l.41958_32.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g 21.787 0.155  1.345  0.164  -      -  -      -    1      0x1613  20897.78 2980.42  32.5873  23725.76 3376.62 32.725 0x00000011  ut091214l_templl/32/md03s105.g.091214l.38476_32_g.100119l.51881_32.diff.cut.dcmp
 2009-12-17T11:43:27.26 55182.488510      g      -     -      -      -  -      -  -      -    -      0x1613   8932.23 3143.34  32.5873  10358.10 3643.86 32.748 0x00000011  ut091217l_templl/32/md03s105.g.091217l.39645_32_g.100110l.41958_32.diff.cut.dcmp
 2009-12-17T11:43:27.26 55182.488510      g 21.485 0.141  0.414  0.144  -      -  -      -    2      0x1613  27596.98 3601.08  32.5873  31276.75 4070.97 32.723 0x00000011  ut091217l_templl/32/md03s105.g.091217l.39645_32_g.100119l.51881_32.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g 21.055 0.068 -1.309  0.312  -      -  -      -    1      0x1613  41004.68 2586.48  32.5873  45830.38 2859.60 32.708 0x00000011  ut091223l_templl/32/md03s105.g.091223l.45133_32_g.100110l.41958_32.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g 20.922 0.077 -1.442  0.314  -      -  -      -    1      0x1613  46346.17 3317.05  32.5873  50528.20 3586.01 32.681 0x00000011  ut091223l_templl/32/md03s105.g.091223l.45133_32_g.100119l.51881_32.diff.cut.dcmp
 2010-01-07T10:28:16.32 55203.436300      g      -     -      -      -  -      -  -      -    -      0x1613   3048.20 3088.51  32.5873   3217.24 3259.65 32.646 0x00000011  ut100107l_templl/32/md03s105.g.100107l.36297_32_g.100110l.41958_32.diff.cut.dcmp
 2010-01-07T10:28:16.32 55203.436300      g 22.152 0.278  1.017  0.288  -      -  -      -    1      0x1613  14938.19 3824.04  32.5873  15633.56 3999.43 32.637 0x00000011  ut100107l_templl/32/md03s105.g.100107l.36297_32_g.100119l.51881_32.diff.cut.dcmp
 2010-01-10T11:57:30.53 55206.498270      g 21.218 0.143  0.234  0.146  -      -  -      -    2      0x1613  35284.21 4669.83  32.5873  35196.57 4646.83 32.585 0x00000011  ut100110l_templl/32/md03s105.g.100110l.41958_32_g.100119l.51881_32.diff.cut.dcmp
 2010-01-16T09:54:33.70 55212.412890      g      -     -      -      -  -      -  -      -    -      0x1613   7167.62 3774.10  32.5873   7526.88 3962.66 32.640 0x00000011  ut100116l_templl/32/md03s105.g.100116l.45734_32_g.100110l.41958_32.diff.cut.dcmp
 2010-01-16T09:54:33.70 55212.412890      g 21.100 0.155  0.408  0.179  -      -  -      -    1      0x1613  39347.29 5626.72  32.5873  41008.59 5852.00 32.632 0x00000011  ut100116l_templl/32/md03s105.g.100116l.45734_32_g.100119l.51881_32.diff.cut.dcmp
 2010-01-19T09:45:12.96 55215.406400      g      -     -      -      -  -      -  -      -    -      0x1613 -27283.52 4474.99  32.5873 -27283.52 4467.86 32.587 0x00000011  ut100119l_templl/32/md03s105.g.100119l.51881_32_g.100110l.41958_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -  -      -  -      -    -      0x1613  -8512.02 2769.75  32.5873  -8824.96 2870.42 32.627 0x00000011  ut100125l_templl/32/md03s105.g.100125l.96661_32_g.100110l.41958_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -  -      -  -      -    -      0x1613   -927.24 3702.93  32.5873   -992.00 3961.54 32.661 0x00000011  ut100125l_templl/32/md03s105.g.100125l.96661_32_g.100119l.51881_32.diff.cut.dcmp
 2010-02-03T10:49:19.49 55230.450920      g      -     -      -      -  -      -  -      -    -      0x1613   4550.10 3204.68  32.5873   4513.79 3178.83 32.579 0x00000011  ut100203l_templl/32/md03s105.g.100203l.99246_32_g.100110l.41958_32.diff.cut.dcmp
 2010-02-03T10:49:19.49 55230.450920      g 21.594 0.183  0.349  0.203  -      -  -      -    1      0x1613  24967.58 4219.38  32.5873  24768.31 4179.43 32.579 0x00000011  ut100203l_templl/32/md03s105.g.100203l.99246_32_g.100119l.51881_32.diff.cut.dcmp
 2010-02-06T09:45:34.56 55233.406650      g      -     -      -      -  -      -  -      -    -      0x1613   -316.47 3667.79  32.5873   -332.98 3859.08 32.642 0x00000011 ut100206l_templl/32/md03s105.g.100206l.100662_32_g.100110l.41958_32.diff.cut.dcmp
 2010-02-06T09:45:34.56 55233.406650      g 21.959 0.304  0.462  0.328  -      -  -      -    1      0x1613  17840.06 4998.41  32.5873  18827.66 5272.24 32.646 0x00000011 ut100206l_templl/32/md03s105.g.100206l.100662_32_g.100119l.51881_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -  -      -  -      -    -      0x1613    814.82 3020.48  32.5873    870.04 3225.18 32.658 0x00000011 ut100209l_templl/32/md03s105.g.100209l.102196_32_g.100110l.41958_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 21.655 0.164 -0.581  0.352  -      -  -      -    1      0x1613  23590.20 3580.70  32.5873  25098.72 3802.59 32.655 0x00000011 ut100209l_templl/32/md03s105.g.100209l.102196_32_g.100119l.51881_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 22.750 0.297  1.509  0.299  -      -  -      -    2      0x1613   8606.75 2355.41  32.5873   9067.33 2480.04 32.644 0x00000011  ut100212l_templl/32/md03s105.g.100212l.58989_32_g.100110l.41958_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 21.820 0.181  0.579  0.183  -      -  -      -    2      0x1613  20277.20 3388.90  32.5873  21016.87 3507.13 32.626 0x00000011  ut100212l_templl/32/md03s105.g.100212l.58989_32_g.100119l.51881_32.diff.cut.dcmp
 2010-02-15T08:02:34.37 55242.335120      g      -     -      -      -  -      -  -      -    -      0x1613 -14645.91 2887.66  32.5873 -14645.91 2884.48 32.587 0x00000011  ut100215l_templl/32/md03s105.g.100215l.60740_32_g.100110l.41958_32.diff.cut.dcmp
 2010-02-15T08:02:34.37 55242.335120      g      -     -      -      -  -      -  -      -    -      0x1613  11860.80 4464.39  32.5873  12014.73 4520.96 32.601 0x00000011  ut100215l_templl/32/md03s105.g.100215l.60740_32_g.100119l.51881_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -  -      -  -      -    -      0x1613   3174.76 2175.09  32.5873   3153.20 2160.12 32.580 0x00000011  ut100221l_templl/32/md03s105.g.100221l.62944_32_g.100110l.41958_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 21.599 0.150 -0.229  0.212  -      -  -      -    1      0x1613  24845.68 3437.85  32.5873  25091.75 3464.13 32.598 0x00000011  ut100221l_templl/32/md03s105.g.100221l.62944_32_g.100119l.51881_32.diff.cut.dcmp
 2010-03-20T08:45:29.95 55275.364930      g      -     -      -      -  -      -  -      -    -      0x1613  -1433.49 3234.39  32.5873  -1566.16 3533.69 32.683 0x00000011  ut100320l_templl/32/md03s105.g.100320l.74769_32_g.100110l.41958_32.diff.cut.dcmp
 2010-03-20T08:45:29.95 55275.364930      g 21.581 0.177 -0.216  0.231  -      -  -      -    1      0x1613  25263.84 4125.95  32.5873  27767.66 4527.58 32.690 0x00000011  ut100320l_templl/32/md03s105.g.100320l.74769_32_g.100119l.51881_32.diff.cut.dcmp
 2010-10-13T14:37:04.51 55482.609080      g      -     -      -      -  -      -  -      -    -      0x1613   1333.13 2848.42  32.5873   1362.42 2910.99 32.611 0x00000011 ut101013l_templl/32/md03s105.g.101013l.170915_32_g.100110l.41958_32.diff.cut.dcmp
 2010-10-13T14:37:04.51 55482.609080      g 21.548 0.177  0.454  0.180  -      -  -      -    2      0x1613  26036.53 4252.21  32.5873  26185.63 4269.69 32.593 0x00000011 ut101013l_templl/32/md03s105.g.101013l.170915_32_g.100119l.51881_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -  -      -  -      -    -      0x1613  -1113.29 2461.43  32.5873  -1172.22 2591.69 32.643 0x00000011 ut101016l_templl/32/md03s105.g.101016l.172789_32_g.100110l.41958_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 21.639 0.156  0.559  0.175  -      -  -      -    1      0x1613  23953.96 3445.46  32.5873  25277.69 3628.33 32.646 0x00000011 ut101016l_templl/32/md03s105.g.101016l.172789_32_g.100119l.51881_32.diff.cut.dcmp
 2010-11-03T13:58:08.26 55503.582040      g      -     -      -      -  -      -  -      -    -      0x1613   5976.57 2703.41  32.5873   6317.89 2857.20 32.648 0x00000011 ut101103l_templl/32/md03s105.g.101103l.178122_32_g.100110l.41958_32.diff.cut.dcmp
 2010-11-03T13:58:08.26 55503.582040      g 21.432 0.157  0.347  0.174  -      -  -      -    1      0x1613  28978.10 4190.35  32.5873  30633.03 4420.58 32.648 0x00000011 ut101103l_templl/32/md03s105.g.101103l.178122_32_g.100119l.51881_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g 21.648 0.146  1.509  0.154  -      -  -      -    1      0x1613  23749.51 3207.75  32.5873  23749.51 3200.21 32.587 0x00000011 ut101109l_templl/32/md03s105.g.101109l.180378_32_g.100110l.41958_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g 21.737 0.193  1.597  0.199  -      -  -      -    1      0x1613  21892.88 3902.46  32.5873  22304.01 3970.38 32.608 0x00000011 ut101109l_templl/32/md03s105.g.101109l.180378_32_g.100119l.51881_32.diff.cut.dcmp
 2010-11-15T14:12:37.44 55515.592100      g      -     -      -      -  -      -  -      -    -      0x1613   4030.60 2924.53  32.5873   4079.15 2959.52 32.600 0x00000011 ut101115l_templl/32/md03s105.g.101115l.182671_32_g.100110l.41958_32.diff.cut.dcmp
 2010-11-15T14:12:37.44 55515.592100      g 22.059 0.285  1.149  0.298  -      -  -      -    1      0x1613  16271.15 4279.97  32.5873  16070.09 4224.47 32.574 0x00000011 ut101115l_templl/32/md03s105.g.101115l.182671_32_g.100119l.51881_32.diff.cut.dcmp
