#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:30:46.14 55161.521367      g      -     -  -      -     -      -  -      -    -      0x1613   4343.98  3433.35  32.7517   3822.33  3020.84 32.613 0x00000011  ut091126e_temple/33/md03s038.g.091126e.32849_33_g.100110e.41896_33.diff.cut.dcmp
 2009-11-26T12:30:46.14 55161.521367      g      -     -  -      -     -      -  -      -    -      0x1613   2126.23  3609.89  32.7517   1926.68  3271.05 32.645 0x00000011  ut091126e_temple/33/md03s038.g.091126e.32849_33_g.100119e.51819_33.diff.cut.dcmp
 2009-12-08T11:58:26.69 55173.498920      g      -     -  -      -     -      -  -      -    -      0x1613   2093.59  1801.51  32.7517   2093.59  1801.41 32.752 0x00000011  ut091208e_temple/33/md03s038.g.091208e.37597_33_g.100110e.41896_33.diff.cut.dcmp
 2009-12-08T11:58:26.69 55173.498920      g      -     -  -      -     -      -  -      -    -      0x1613    163.61  1800.56  32.7517    169.33  1863.49 32.789 0x00000011  ut091208e_temple/33/md03s038.g.091208e.37597_33_g.100119e.51819_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -  -      -    -      0x1613    -39.80  1228.94  32.7517    -35.79  1105.02 32.636 0x00000011  ut091214e_temple/33/md03s038.g.091214e.38415_33_g.100110e.41896_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -  -      -    -      0x1613  -1634.93  1197.06  32.7517  -1552.60  1136.69 32.696 0x00000011  ut091214e_temple/33/md03s038.g.091214e.38415_33_g.100119e.51819_33.diff.cut.dcmp
 2009-12-17T11:42:21.60 55182.487750      g      -     -  -      -     -      -  -      -    -      0x1613   -730.02  1326.75  32.7517   -711.11  1292.36 32.723 0x00000011  ut091217e_temple/33/md03s038.g.091217e.39582_33_g.100110e.41896_33.diff.cut.dcmp
 2009-12-17T11:42:21.60 55182.487750      g      -     -  -      -     -      -  -      -    -      0x1613  -2083.63  1296.37  32.7517  -2143.78  1333.65 32.783 0x00000011  ut091217e_temple/33/md03s038.g.091217e.39582_33_g.100119e.51819_33.diff.cut.dcmp
 2009-12-23T13:09:57.31 55188.548580      g      -     -  -      -     -      -  -      -    -      0x1613   -333.88  1147.11  32.7517   -321.03  1102.97 32.709 0x00000011  ut091223e_temple/33/md03s038.g.091223e.45069_33_g.100110e.41896_33.diff.cut.dcmp
 2009-12-23T13:09:57.31 55188.548580      g      -     -  -      -     -      -  -      -    -      0x1613  -2345.07  1207.22  32.7517  -2353.94  1211.59 32.756 0x00000011  ut091223e_temple/33/md03s038.g.091223e.45069_33_g.100119e.51819_33.diff.cut.dcmp
 2010-01-07T10:30:45.79 55203.438030      g      -     -  -      -     -      -  -      -    -      0x1613    680.01  1264.31  32.7517    599.51  1114.62 32.615 0x00000011  ut100107e_temple/33/md03s038.g.100107e.36240_33_g.100110e.41896_33.diff.cut.dcmp
 2010-01-07T10:30:45.79 55203.438030      g      -     -  -      -     -      -  -      -    -      0x1613   -570.98  1215.39  32.7517   -542.68  1155.13 32.697 0x00000011  ut100107e_temple/33/md03s038.g.100107e.36240_33_g.100119e.51819_33.diff.cut.dcmp
 2010-01-10T11:59:28.90 55206.499640      g      -     -  -      -     -      -  -      -    -      0x1613  -1744.56  1044.98  32.7517  -1840.80  1102.49 32.810 0x00000011  ut100110e_temple/33/md03s038.g.100110e.41896_33_g.100119e.51819_33.diff.cut.dcmp
 2010-01-15T04:26:55.70 55211.185367      g      -     -  -      -     -      -  -      -    -      0x1613    612.51   657.44  32.7517    612.51   657.42 32.752 0x00000011  ut100115e_temple/33/md03s038.g.100115e.57408_33_g.100110e.41896_33.diff.cut.dcmp
 2010-01-15T04:26:55.70 55211.185367      g      -     -  -      -     -      -  -      -    -      0x1613   -553.87   521.56  32.7517   -510.47   480.67 32.663 0x00000011  ut100115e_temple/33/md03s038.g.100115e.57408_33_g.100119e.51819_33.diff.cut.dcmp
 2010-01-16T10:12:30.24 55212.425350      g      -     -  -      -     -      -  -      -    -      0x1613   1417.17  1104.15  32.7517   1417.17  1104.07 32.752 0x00000011  ut100116e_temple/33/md03s038.g.100116e.45670_33_g.100110e.41896_33.diff.cut.dcmp
 2010-01-16T10:12:30.24 55212.425350      g      -     -  -      -     -      -  -      -    -      0x1613     23.41  1160.56  32.7517     23.50  1165.06 32.756 0x00000011  ut100116e_temple/33/md03s038.g.100116e.45670_33_g.100119e.51819_33.diff.cut.dcmp
