#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613  -4790.93  1937.76  32.6164  -4749.19  1920.38 32.607 0x00000011   ut091223j_templj/24/md02s087.g.091223j.44900_24_g.091226j.40854_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   4607.26  1841.51  32.6164   4607.26  1841.02 32.616 0x00000011   ut091226j_templj/24/md02s087.g.091226j.40854_24_g.091223j.44900_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -1165.03  2507.79  32.6164  -1165.03  2507.77 32.616 0x00000011   ut100125j_templj/24/md02s087.g.100125j.96482_24_g.091223j.44900_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613  -4467.76  1769.93  32.6164  -4669.28  1849.26 32.664 0x00000011   ut100125j_templj/24/md02s087.g.100125j.96482_24_g.091226j.40854_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 21.933 0.084  0.162  0.118      -      -      -      -    1      0x1613  18759.73  1465.82  32.6164  19406.47  1505.68 32.653 0x00000011  ut100907j_templj/24/md02s087.g.100907j.150529_24_g.091226j.40854_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 21.897 0.084  0.126  0.118      -      -      -      -    1      0x1613  19390.93  1513.86  32.6164  19390.93  1503.19 32.616 0x00000011  ut100907j_templj/24/md02s087.g.100907j.150529_24_g.091223j.44900_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 21.739 0.072 -0.268  0.117      -      -      -      -    1      0x1613  22429.83  1493.30  32.6164  22429.83  1478.81 32.616 0x00000011  ut100910j_templj/24/md02s087.g.100910j.152305_24_g.091223j.44900_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 21.902 0.094 -0.105  0.132      -      -      -      -    1      0x1613  19302.13  1681.71  32.6164  20039.42  1736.07 32.657 0x00000011  ut100910j_templj/24/md02s087.g.100910j.152305_24_g.091226j.40854_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 21.982 0.092  0.014  0.124      -      -      -      -    1      0x1613  17932.66  1522.59  32.6164  17932.66  1513.52 32.616 0x00000011  ut100913j_templj/24/md02s087.g.100913j.153945_24_g.091223j.44900_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 22.089 0.097  0.121  0.128      -      -      -      -    1      0x1613  16249.89  1460.49  32.6164  16887.70  1509.75 32.658 0x00000011  ut100913j_templj/24/md02s087.g.100913j.153945_24_g.091226j.40854_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 21.921 0.080 -0.064  0.114      -      -      -      -    1      0x1613  18970.87  1406.51  32.6164  18970.87  1395.51 32.616 0x00000011  ut100916j_templj/24/md02s087.g.100916j.155626_24_g.091223j.44900_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 21.957 0.092 -0.028  0.123      -      -      -      -    1      0x1613  18347.72  1563.02  32.6164  18716.39  1584.99 32.638 0x00000011  ut100916j_templj/24/md02s087.g.100916j.155626_24_g.091226j.40854_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 22.194 0.115 -0.051  0.171      -      -      -      -    1      0x1613  14760.68  1569.07  32.6164  14760.68  1563.11 32.616 0x00000011  ut100919j_templj/24/md02s087.g.100919j.157005_24_g.091223j.44900_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 22.327 0.145  0.082  0.192      -      -      -      -    1      0x1613  13059.47  1752.48  32.6164  13431.53  1798.12 32.647 0x00000011  ut100919j_templj/24/md02s087.g.100919j.157005_24_g.091226j.40854_24.diff.cut.dcmp
 2010-09-28T13:45:33.51 55467.573304      g 22.265 0.318  0.165  0.391      -      -      -      -    1      0x1613  13815.81  4054.07  32.6164  13815.81  4052.05 32.616 0x00000011  ut100928j_templj/24/md02s087.g.100928j.163151_24_g.091223j.44900_24.diff.cut.dcmp
 2010-09-28T13:45:33.51 55467.573304      g 21.849 0.349 -0.251  0.417      -      -      -      -    1      0x1613  20274.26  6526.23  32.6164  18446.12  5935.30 32.514 0x00000011  ut100928j_templj/24/md02s087.g.100928j.163151_24_g.091226j.40854_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 22.076 0.093  0.113  0.121      -      -      -      -    1      0x1613  16446.57  1422.01  32.6164  16446.57  1413.84 32.616 0x00000011  ut101007j_templj/24/md02s087.g.101007j.167159_24_g.091223j.44900_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 22.029 0.100  0.065  0.127      -      -      -      -    1      0x1613  17181.01  1594.23  32.6164  16230.38  1498.51 32.555 0x00000011  ut101007j_templj/24/md02s087.g.101007j.167159_24_g.091226j.40854_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 22.075 0.105  0.028  0.154      -      -      -      -    1      0x1613  16469.16  1595.68  32.6164  16469.16  1588.39 32.616 0x00000011  ut101010j_templj/24/md02s087.g.101010j.168802_24_g.091223j.44900_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 22.214 0.147  0.168  0.185      -      -      -      -    1      0x1613  14481.83  1970.70  32.6164  14802.79  2009.71 32.640 0x00000011  ut101010j_templj/24/md02s087.g.101010j.168802_24_g.091226j.40854_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 22.081 0.091 -0.026  0.133      -      -      -      -    1      0x1613  16379.31  1381.49  32.6164  16379.31  1373.15 32.616 0x00000011  ut101013j_templj/24/md02s087.g.101013j.170748_24_g.091223j.44900_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 22.257 0.095  0.150  0.136      -      -      -      -    1      0x1613  13924.56  1219.91  32.6164  14552.63  1267.80 32.664 0x00000011  ut101013j_templj/24/md02s087.g.101013j.170748_24_g.091226j.40854_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 21.916 0.091 -0.136  0.139      -      -      -      -    1      0x1613  19060.00  1599.89  32.6164  19060.00  1590.14 32.616 0x00000011  ut101016j_templj/24/md02s087.g.101016j.172617_24_g.091223j.44900_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 22.337 0.157  0.284  0.189      -      -      -      -    1      0x1613  12937.43  1880.38  32.6164  13549.65  1965.37 32.667 0x00000011  ut101016j_templj/24/md02s087.g.101016j.172617_24_g.091226j.40854_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 22.116 0.127  0.082  0.156      -      -      -      -    1      0x1613  15861.48  1859.97  32.6164  15861.48  1854.17 32.616 0x00000011  ut101031j_templj/24/md02s087.g.101031j.176249_24_g.091223j.44900_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 22.146 0.101  0.113  0.135      -      -      -      -    1      0x1613  15418.82  1441.40  32.6164  16114.29  1499.02 32.664 0x00000011  ut101031j_templj/24/md02s087.g.101031j.176249_24_g.091226j.40854_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g 22.231 0.170 -0.154  0.252      -      -      -      -    1      0x1613  14263.24  2238.51  32.6164  14263.24  2234.62 32.616 0x00000011  ut101103j_templj/24/md02s087.g.101103j.177951_24_g.091223j.44900_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g 22.665 0.340  0.280  0.388      -      -      -      -    1      0x1613   9564.82  2997.06  32.6164  10460.61  3276.32 32.714 0x00000011  ut101103j_templj/24/md02s087.g.101103j.177951_24_g.091226j.40854_24.diff.cut.dcmp
