#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -     -      -    -      0x1613  -3042.70  1590.10  33.1072  -2860.88  1494.85 33.040 0x00000011   ut091208i_templi/11/md01s075.g.091208i.37418_11_g.091214i.38233_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -     -      -    -      0x1613  -3418.27  2696.48  33.1072  -3236.28  2552.74 33.048 0x00000011   ut091208i_templi/11/md01s075.g.091208i.37418_11_g.091226i.40628_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -     -      -    -      0x1613  -3548.55  2880.48  33.1072  -3468.41  2815.25 33.082 0x00000011   ut091211i_templi/11/md01s075.g.091211i.43902_11_g.091214i.38233_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -     -      -    -      0x1613  -2763.71  4137.07  33.1072  -2455.91  3676.25 32.979 0x00000011   ut091211i_templi/11/md01s075.g.091211i.43902_11_g.091226i.40628_11.diff.cut.dcmp
 2009-12-14T08:33:25.01 55179.356539      g      -     -      -      -      -      -     -      -    -      0x1613   2500.21  2275.21  33.1072   2364.27  2151.39 33.047 0x00000011   ut091214i_templi/11/md01s075.g.091214i.38233_11_g.091226i.40628_11.diff.cut.dcmp
 2009-12-26T05:44:37.34 55191.239321      g      -     -      -      -      -      -     -      -    -      0x1613  -2604.93  2372.26  33.1072  -2604.93  2372.14 33.107 0x00000011   ut091226i_templi/11/md01s075.g.091226i.40628_11_g.091214i.38233_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -     -      -    -      0x1613  -5121.71  1215.30  33.1072  -5121.71  1214.38 33.107 0x00000011   ut100107i_templi/11/md01s075.g.100107i.35944_11_g.091214i.38233_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -     -      -    -      0x1613  -3943.91  2204.67  33.1072  -3160.29  1766.38 32.867 0x00000011   ut100107i_templi/11/md01s075.g.100107i.35944_11_g.091226i.40628_11.diff.cut.dcmp
 2010-01-10T06:48:10.44 55206.283454      g      -     -      -      -      -      -     -      -    -      0x1613  -4559.55  2204.23  33.1072  -4559.55  2203.83 33.107 0x00000011   ut100110i_templi/11/md01s075.g.100110i.41713_11_g.091214i.38233_11.diff.cut.dcmp
 2010-01-10T06:48:10.44 55206.283454      g      -     -      -      -      -      -     -      -    -      0x1613   -291.84  3325.06  33.1072   -247.19  2816.30 32.927 0x00000011   ut100110i_templi/11/md01s075.g.100110i.41713_11_g.091226i.40628_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -     -      -    -      0x1613  -3507.06  1581.96  33.1072  -3507.06  1581.63 33.107 0x00000011   ut100119i_templi/11/md01s075.g.100119i.51666_11_g.091214i.38233_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -     -      -    -      0x1613  -3693.49  1919.17  33.1072  -3693.49  1918.87 33.107 0x00000011  ut100805i_templi/11/md01s075.g.100805i.135263_11_g.091214i.38233_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -     -      -    -      0x1613  -2158.96  2492.55  33.1072  -2000.25  2309.24 33.024 0x00000011  ut100805i_templi/11/md01s075.g.100805i.135263_11_g.091226i.40628_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -     -      -    -      0x1613  -4068.11  1634.69  33.1072  -4207.20  1690.13 33.144 0x00000011  ut100808i_templi/11/md01s075.g.100808i.136675_11_g.091214i.38233_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -     -      -    -      0x1613  -5017.24  2548.15  33.1072  -4707.01  2390.19 33.038 0x00000011  ut100808i_templi/11/md01s075.g.100808i.136675_11_g.091226i.40628_11.diff.cut.dcmp
 2010-08-14T14:13:35.58 55422.592773      g      -     -      -      -      -      -     -      -    -      0x1613  -1031.94  2791.00  33.1072  -1014.79  2744.59 33.089 0x00000011  ut100814i_templi/11/md01s075.g.100814i.138648_11_g.091214i.38233_11.diff.cut.dcmp
 2010-08-14T14:13:35.58 55422.592773      g      -     -      -      -      -      -     -      -    -      0x1613  -1441.93  4089.08  33.1072  -1290.93  3660.86 32.987 0x00000011  ut100814i_templi/11/md01s075.g.100814i.138648_11_g.091226i.40628_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -     -      -    -      0x1613  -5649.98  1534.01  33.1072  -5649.98  1533.12 33.107 0x00000011  ut100817i_templi/11/md01s075.g.100817i.140145_11_g.091214i.38233_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -     -      -    -      0x1613  -5562.73  2284.89  33.1072  -4910.98  2016.67 32.972 0x00000011  ut100817i_templi/11/md01s075.g.100817i.140145_11_g.091226i.40628_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -     -      -    -      0x1613  -4939.90  1979.87  33.1072  -4939.90  1979.34 33.107 0x00000011  ut100820i_templi/11/md01s075.g.100820i.142035_11_g.091214i.38233_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -     -      -    -      0x1613  -8976.12  3455.78  33.1072  -7937.59  3055.07 32.974 0x00000011  ut100820i_templi/11/md01s075.g.100820i.142035_11_g.091226i.40628_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -     -      -    -      0x1613  -8668.44  1890.46  33.1072  -8668.44  1888.76 33.107 0x00000011  ut100907i_templi/11/md01s075.g.100907i.150365_11_g.091214i.38233_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -     -      -    -      0x1613  -3096.70  2545.11  33.1072  -2626.75  2158.73 32.928 0x00000011  ut100907i_templi/11/md01s075.g.100907i.150365_11_g.091226i.40628_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -      -      -     -      -    -      0x1613  -1775.97  1713.41  33.1072  -1775.97  1713.33 33.107 0x00000011  ut100910i_templi/11/md01s075.g.100910i.152141_11_g.091214i.38233_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -      -      -     -      -    -      0x1613  -1152.94  2161.22  33.1072   -996.34  1867.64 32.949 0x00000011  ut100910i_templi/11/md01s075.g.100910i.152141_11_g.091226i.40628_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -     -      -    -      0x1613  -9738.64  2131.57  33.1072  -9738.64  2129.66 33.107 0x00000011  ut100913i_templi/11/md01s075.g.100913i.153780_11_g.091214i.38233_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -     -      -    -      0x1613  -3834.71  2331.50  33.1072  -3412.34  2074.46 32.980 0x00000011  ut100913i_templi/11/md01s075.g.100913i.153780_11_g.091226i.40628_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -     -      -    -      0x1613  -5457.04  1720.17  33.1072  -5457.04  1719.43 33.107 0x00000011  ut100916i_templi/11/md01s075.g.100916i.155465_11_g.091214i.38233_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -     -      -    -      0x1613  -2463.79  2403.48  33.1072  -2087.01  2035.83 32.927 0x00000011  ut100916i_templi/11/md01s075.g.100916i.155465_11_g.091226i.40628_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -     -      -    -      0x1613  -4674.43  2501.43  33.1072  -4468.57  2390.91 33.058 0x00000011  ut100919i_templi/11/md01s075.g.100919i.156840_11_g.091214i.38233_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -     -      -    -      0x1613    675.27  3506.57  33.1072    598.19  3106.29 32.976 0x00000011  ut100919i_templi/11/md01s075.g.100919i.156840_11_g.091226i.40628_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -     -      -    -      0x1613  -9857.72  3248.33  33.1072  -9857.72  3247.05 33.107 0x00000011  ut100928i_templi/11/md01s075.g.100928i.162978_11_g.091214i.38233_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -     -      -    -      0x1613  -9835.86  2957.34  33.1072  -8923.44  2681.73 33.002 0x00000011  ut100928i_templi/11/md01s075.g.100928i.162978_11_g.091226i.40628_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -     -      -    -      0x1613   2975.95  1496.14  33.1072   2940.53  1478.08 33.094 0x00000011  ut101007i_templi/11/md01s075.g.101007i.166987_11_g.091214i.38233_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -     -      -    -      0x1613   3663.21  2235.32  33.1072   3270.56  1995.49 32.984 0x00000011  ut101007i_templi/11/md01s075.g.101007i.166987_11_g.091226i.40628_11.diff.cut.dcmp
 2010-10-13T13:47:06.63 55482.574382      g      -     -      -      -      -      -     -      -    -      0x1613  -2508.73  1872.56  33.1072  -2508.73  1872.42 33.107 0x00000011  ut101013i_templi/11/md01s075.g.101013i.170575_11_g.091214i.38233_11.diff.cut.dcmp
 2010-10-13T13:47:06.63 55482.574382      g      -     -      -      -      -      -     -      -    -      0x1613   -404.59  2674.21  33.1072   -364.40  2408.55 32.994 0x00000011  ut101013i_templi/11/md01s075.g.101013i.170575_11_g.091226i.40628_11.diff.cut.dcmp
