#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -7399.97  1041.40  33.2571  -6820.09   957.72 33.169 0x00000011   ut091014f_templf/13/md01s051.g.091014f.31628_13_g.091214f.38210_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613 -10246.43  2460.32  33.2571  -8042.16  1929.61 32.994 0x00000011   ut091014f_templf/13/md01s051.g.091014f.31628_13_g.091226f.40605_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -4170.95  1557.15  33.2571  -4016.01  1498.85 33.216 0x00000011   ut091208f_templf/13/md01s051.g.091208f.37394_13_g.091214f.38210_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -7321.22  3022.60  33.2571  -6124.40  2527.85 33.063 0x00000011   ut091208f_templf/13/md01s051.g.091208f.37394_13_g.091226f.40605_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -4194.18  3476.37  33.2571  -3321.75  2753.08 33.004 0x00000011   ut091211f_templf/13/md01s051.g.091211f.43878_13_g.091226f.40605_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   -230.52  1687.36  33.2571   -210.72  1542.44 33.160 0x00000011   ut091211f_templf/13/md01s051.g.091211f.43878_13_g.091214f.38210_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613  -2109.99  2419.38  33.2571  -1881.22  2157.00 33.133 0x00000011   ut091214f_templf/13/md01s051.g.091214f.38210_13_g.091226f.40605_13.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613  -8867.40  5366.63  33.2571  -6752.06  4085.93 32.961 0x00000011   ut091223f_templf/13/md01s051.g.091223f.44652_13_g.091226f.40605_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613  -4365.68  3641.03  33.2571  -3924.75  3273.09 33.142 0x00000011   ut091223f_templf/13/md01s051.g.091223f.44652_13_g.091214f.38210_13.diff.cut.dcmp
 2009-12-26T05:48:35.71 55191.242080      g      -     -      -      -      -      -      -      -    -      0x1613   2090.56  2535.77  33.2571   2090.56  2535.70 33.257 0x00000011   ut091226f_templf/13/md01s051.g.091226f.40605_13_g.091214f.38210_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613  -1258.42  2821.20  33.2571   -924.16  2071.81 32.922 0x00000011   ut100107f_templf/13/md01s051.g.100107f.35924_13_g.091226f.40605_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613    544.52  1206.09  33.2571    544.52  1206.08 33.257 0x00000011   ut100107f_templf/13/md01s051.g.100107f.35924_13_g.091214f.38210_13.diff.cut.dcmp
