#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -     -      -    -      0x1613    247.52  1889.56  32.6226    247.52  1889.56 32.623 0x00000011  ut091208i_templi/52/md05s079.g.091208i.37837_52_g.100107i.36450_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -     -      -    -      0x1613  -2774.05  3367.94  32.6226  -3133.82  3804.62 32.755 0x00000011  ut091208i_templi/52/md05s079.g.091208i.37837_52_g.100119i.52420_52.diff.cut.dcmp
 2009-12-17T14:16:48.79 55182.595009      g      -     -     -      -      -      -     -      -    -      0x1613    -83.95  1076.45  32.6226    -83.36  1068.84 32.615 0x00000011  ut091217i_templi/52/md05s079.g.091217i.39834_52_g.100107i.36450_52.diff.cut.dcmp
 2009-12-17T14:16:48.79 55182.595009      g      -     -     -      -      -      -     -      -    -      0x1613  -2762.97  2021.17  32.6226  -2854.28  2087.80 32.658 0x00000011  ut091217i_templi/52/md05s079.g.091217i.39834_52_g.100119i.52420_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -     -      -    -      0x1613   -486.21  1340.80  32.6226   -455.47  1256.03 32.552 0x00000011  ut091223i_templi/52/md05s079.g.091223i.45523_52_g.100107i.36450_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -     -      -    -      0x1613  -3559.72  2105.80  32.6226  -3454.11  2043.07 32.590 0x00000011  ut091223i_templi/52/md05s079.g.091223i.45523_52_g.100119i.52420_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -     -      -    -      0x1613    547.90  1068.78  32.6226    547.90  1068.77 32.623 0x00000011  ut091226i_templi/52/md05s079.g.091226i.41377_52_g.100107i.36450_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -     -      -    -      0x1613  -2224.99  1419.63  32.6226  -2277.87  1453.21 32.648 0x00000011  ut091226i_templi/52/md05s079.g.091226i.41377_52_g.100119i.52420_52.diff.cut.dcmp
 2010-01-07T13:08:28.84 55203.547556      g      -     -     -      -      -      -     -      -    -      0x1613  -2677.13  1990.15  32.6226  -2797.88  2079.76 32.670 0x00000011  ut100107i_templi/52/md05s079.g.100107i.36450_52_g.100119i.52420_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -     -      -    -      0x1613   -904.11  1014.68  32.6226   -876.48   983.64 32.589 0x00000011  ut100110i_templi/52/md05s079.g.100110i.42368_52_g.100107i.36450_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -     -      -    -      0x1613  -3709.98  1660.65  32.6226  -3765.75  1685.25 32.639 0x00000011  ut100110i_templi/52/md05s079.g.100110i.42368_52_g.100119i.52420_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -     -      -    -      0x1613   -514.07  1348.60  32.6226   -529.84  1389.95 32.655 0x00000011  ut100113i_templi/52/md05s079.g.100113i.43428_52_g.100107i.36450_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -     -      -    -      0x1613  -3910.13  2287.39  32.6226  -4204.86  2459.50 32.702 0x00000011  ut100113i_templi/52/md05s079.g.100113i.43428_52_g.100119i.52420_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -     -      -    -      0x1613   2621.17  1990.55  32.6226   2621.17  1990.40 32.623 0x00000011  ut100119i_templi/52/md05s079.g.100119i.52420_52_g.100107i.36450_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -     -      -    -      0x1613   2126.06  1050.20  32.6226   2084.57  1029.52 32.601 0x00000011  ut100125i_templi/52/md05s079.g.100125i.96956_52_g.100107i.36450_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -     -      -    -      0x1613   -507.85  1691.31  32.6226   -520.64  1733.89 32.650 0x00000011  ut100125i_templi/52/md05s079.g.100125i.96956_52_g.100119i.52420_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -     -      -    -      0x1613   6665.51  2339.35  32.6226   6665.51  2338.54 32.623 0x00000011  ut100203i_templi/52/md05s079.g.100203i.99543_52_g.100107i.36450_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -     -      -    -      0x1613   2607.99  3012.40  32.6226   2616.17  3021.75 32.626 0x00000011  ut100203i_templi/52/md05s079.g.100203i.99543_52_g.100119i.52420_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 23.210 0.240 0.882  0.269      -      -     -      -    1      0x1613   5821.23  1290.06  32.6226   5507.76  1219.53 32.562 0x00000011 ut100206i_templi/52/md05s079.g.100206i.100956_52_g.100107i.36450_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -     -      -    -      0x1613   2971.66  1960.71  32.6226   2938.73  1938.79 32.611 0x00000011 ut100206i_templi/52/md05s079.g.100206i.100956_52_g.100119i.52420_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 23.182 0.235 0.816  0.262      -      -     -      -    1      0x1613   5971.77  1294.43  32.6226   5739.88  1243.03 32.580 0x00000011 ut100209i_templi/52/md05s079.g.100209i.102495_52_g.100107i.36450_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -     -      -    -      0x1613   3143.36  2154.56  32.6226   3157.58  2164.11 32.627 0x00000011 ut100209i_templi/52/md05s079.g.100209i.102495_52_g.100119i.52420_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 23.485 0.278 0.977  0.297      -      -     -      -    1      0x1613   4520.33  1158.98  32.6226   4520.33  1158.23 32.623 0x00000011  ut100212i_templi/52/md05s079.g.100212i.59319_52_g.100107i.36450_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -     -      -    -      0x1613   2078.46  1419.70  32.6226   2054.48  1403.19 32.610 0x00000011  ut100212i_templi/52/md05s079.g.100212i.59319_52_g.100119i.52420_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 23.390 0.255 0.798  0.286      -      -     -      -    1      0x1613   4931.30  1159.76  32.6226   4931.30  1158.86 32.623 0x00000011  ut100215i_templi/52/md05s079.g.100215i.61067_52_g.100107i.36450_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -     -      -    -      0x1613   2063.78  1503.25  32.6226   2056.38  1497.74 32.619 0x00000011  ut100215i_templi/52/md05s079.g.100215i.61067_52_g.100119i.52420_52.diff.cut.dcmp
