#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -141.69  534.79  31.8530  -135.21   510.34 31.802 0x00000011  ut100125i_templi/72/md07s080.g.100125i.97272_72_g.100212i.59668_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613 -1120.67  502.91  31.8530 -1027.92   461.19 31.759 0x00000011  ut100125i_templi/72/md07s080.g.100125i.97272_72_g.100215i.61419_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -1808.27 1082.72  31.8530 -1727.20  1034.06 31.803 0x00000011  ut100203i_templi/72/md07s080.g.100203i.99866_72_g.100212i.59668_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -2957.08 1003.42  31.8530 -2712.33   920.03 31.759 0x00000011  ut100203i_templi/72/md07s080.g.100203i.99866_72_g.100215i.61419_72.diff.cut.dcmp
 2010-02-06T13:32:55.39 55233.564530      g      -     -      -      -      -      -      -      -    -      0x1613   370.03  747.09  31.8530   366.10   739.14 31.841 0x00000011 ut100206i_templi/72/md07s080.g.100206i.101265_72_g.100212i.59668_72.diff.cut.dcmp
 2010-02-06T13:32:55.39 55233.564530      g      -     -      -      -      -      -      -      -    -      0x1613  -593.53  767.22  31.8530  -576.61   745.33 31.822 0x00000011 ut100206i_templi/72/md07s080.g.100206i.101265_72_g.100215i.61419_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   127.82  470.79  31.8530   127.82   470.79 31.853 0x00000011 ut100209i_templi/72/md07s080.g.100209i.102812_72_g.100212i.59668_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -739.71  586.31  31.8530  -678.49   537.75 31.759 0x00000011 ut100209i_templi/72/md07s080.g.100209i.102812_72_g.100215i.61419_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613  -899.30  568.69  31.8530  -824.87   521.57 31.759 0x00000011  ut100212i_templi/72/md07s080.g.100212i.59668_72_g.100215i.61419_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   921.35  569.56  31.8530   868.45   536.80 31.789 0x00000011  ut100215i_templi/72/md07s080.g.100215i.61419_72_g.100212i.59668_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -127.61  782.52  31.8530  -125.77   771.21 31.837 0x00000011  ut100311i_templi/72/md07s080.g.100311i.80616_72_g.100212i.59668_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613 -1136.87  817.99  31.8530 -1107.72   796.95 31.825 0x00000011  ut100311i_templi/72/md07s080.g.100311i.80616_72_g.100215i.61419_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   645.36  603.26  31.8530   664.54   621.16 31.885 0x00000011  ut100317i_templi/72/md07s080.g.100317i.73653_72_g.100212i.59668_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -113.85  645.93  31.8530  -104.43   592.47 31.759 0x00000011  ut100317i_templi/72/md07s080.g.100317i.73653_72_g.100215i.61419_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613 -1185.74  754.75  31.8530 -1181.05   751.69 31.849 0x00000011  ut100320i_templi/72/md07s080.g.100320i.75388_72_g.100212i.59668_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613 -2071.06  774.98  31.8530 -2031.57   759.97 31.832 0x00000011  ut100320i_templi/72/md07s080.g.100320i.75388_72_g.100215i.61419_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  2878.01 1362.46  31.8530  2691.61  1273.97 31.780 0x00000011  ut100326i_templi/72/md07s080.g.100326i.79355_72_g.100212i.59668_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  1789.45 1426.48  31.8530  1641.34  1308.33 31.759 0x00000011  ut100326i_templi/72/md07s080.g.100326i.79355_72_g.100215i.61419_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   933.50 1281.81  31.8530   843.17  1157.75 31.742 0x00000011  ut100404i_templi/72/md07s080.g.100404i.80140_72_g.100212i.59668_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -348.32 1267.97  31.8530  -306.80  1116.83 31.715 0x00000011  ut100404i_templi/72/md07s080.g.100404i.80140_72_g.100215i.61419_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613   322.17 2314.76  31.8530   290.57  2087.69 31.741 0x00000011  ut100410i_templi/72/md07s080.g.100410i.81529_72_g.100212i.59668_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  -899.82 2336.39  31.8530  -784.58  2037.15 31.704 0x00000011  ut100410i_templi/72/md07s080.g.100410i.81529_72_g.100215i.61419_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613 -1210.91 1004.45  31.8530 -1188.59   985.87 31.833 0x00000011  ut100419i_templi/72/md07s080.g.100419i.94813_72_g.100212i.59668_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613 -2197.62 1011.81  31.8530 -2118.52   975.19 31.813 0x00000011  ut100419i_templi/72/md07s080.g.100419i.94813_72_g.100215i.61419_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613 -1035.33 1060.88  31.8530  -994.94  1019.46 31.810 0x00000011 ut100510i_templi/72/md07s080.g.100510i.106748_72_g.100212i.59668_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613 -1942.96 1086.84  31.8530 -1840.87  1029.59 31.794 0x00000011 ut100510i_templi/72/md07s080.g.100510i.106748_72_g.100215i.61419_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -198.96  853.47  31.8530  -198.96   853.47 31.853 0x00000011 ut100531i_templi/72/md07s080.g.100531i.113863_72_g.100212i.59668_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613 -1405.87  977.29  31.8530 -1289.51   896.32 31.759 0x00000011 ut100531i_templi/72/md07s080.g.100531i.113863_72_g.100215i.61419_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613  1300.23  479.62  31.8530  1300.23   479.47 31.853 0x00000011 ut100603i_templi/72/md07s080.g.100603i.114814_72_g.100212i.59668_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   110.20  583.63  31.8530   101.08   535.32 31.759 0x00000011 ut100603i_templi/72/md07s080.g.100603i.114814_72_g.100215i.61419_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   -86.09  621.81  31.8530   -86.09   621.81 31.853 0x00000011 ut100606i_templi/72/md07s080.g.100606i.116129_72_g.100212i.59668_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  -516.78  715.37  31.8530  -474.01   656.15 31.759 0x00000011 ut100606i_templi/72/md07s080.g.100606i.116129_72_g.100215i.61419_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613   530.26 1512.19  31.8530   521.25  1486.50 31.834 0x00000011 ut100612i_templi/72/md07s080.g.100612i.117078_72_g.100212i.59668_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613   291.42 1480.25  31.8530   276.82  1406.09 31.797 0x00000011 ut100612i_templi/72/md07s080.g.100612i.117078_72_g.100215i.61419_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613   627.25  592.93  31.8530   612.41   578.87 31.827 0x00000011 ut100615i_templi/72/md07s080.g.100615i.118498_72_g.100212i.59668_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613  -183.79  616.75  31.8530  -168.58   565.70 31.759 0x00000011 ut100615i_templi/72/md07s080.g.100615i.118498_72_g.100215i.61419_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613  1361.08  528.24  31.8530  1361.08   528.09 31.853 0x00000011 ut100618i_templi/72/md07s080.g.100618i.119119_72_g.100212i.59668_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613   488.52  654.06  31.8530   448.09   599.91 31.759 0x00000011 ut100618i_templi/72/md07s080.g.100618i.119119_72_g.100215i.61419_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613   -26.27  843.35  31.8530   -24.46   785.18 31.775 0x00000011 ut100621i_templi/72/md07s080.g.100621i.120129_72_g.100212i.59668_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613  -994.07  998.58  31.8530  -911.79   915.89 31.759 0x00000011 ut100621i_templi/72/md07s080.g.100621i.120129_72_g.100215i.61419_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613  1531.09  717.48  31.8530  1531.09   717.34 31.853 0x00000011 ut100630i_templi/72/md07s080.g.100630i.126588_72_g.100212i.59668_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613   926.67  917.56  31.8530   849.97   841.58 31.759 0x00000011 ut100630i_templi/72/md07s080.g.100630i.126588_72_g.100215i.61419_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   951.50  470.61  31.8530   951.50   470.53 31.853 0x00000011 ut100712i_templi/72/md07s080.g.100712i.128532_72_g.100212i.59668_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613  -281.85  596.90  31.8530  -258.52   547.49 31.759 0x00000011 ut100712i_templi/72/md07s080.g.100712i.128532_72_g.100215i.61419_72.diff.cut.dcmp
 2011-02-04T15:35:19.39 55596.649530      g      -     -      -      -      -      -      -      -    -      0x1613  -722.00  563.09  31.8530  -702.39   547.76 31.823 0x00000011 ut110204i_templi/72/md07s080.g.110204i.223763_72_g.100212i.59668_72.diff.cut.dcmp
 2011-02-04T15:35:19.39 55596.649530      g      -     -      -      -      -      -      -      -    -      0x1613 -1413.04  715.27  31.8530 -1296.09   655.96 31.759 0x00000011 ut110204i_templi/72/md07s080.g.110204i.223763_72_g.100215i.61419_72.diff.cut.dcmp
 2011-02-10T14:07:45.41 55602.588720      g      -     -      -      -      -      -      -      -    -      0x1613   426.34  474.18  31.8530   426.34   474.16 31.853 0x00000011 ut110210i_templi/72/md07s080.g.110210i.225538_72_g.100212i.59668_72.diff.cut.dcmp
 2011-02-10T14:07:45.41 55602.588720      g      -     -      -      -      -      -      -      -    -      0x1613  -594.10  601.61  31.8530  -544.93   551.79 31.759 0x00000011 ut110210i_templi/72/md07s080.g.110210i.225538_72_g.100215i.61419_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -      -      -      -      -    -      0x1613  1836.74  636.78  31.8530  1792.45   621.20 31.826 0x00000011 ut110309i_templi/72/md07s080.g.110309i.242485_72_g.100212i.59668_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -      -      -      -      -    -      0x1613  1306.10  693.35  31.8530  1198.00   635.87 31.759 0x00000011 ut110309i_templi/72/md07s080.g.110309i.242485_72_g.100215i.61419_72.diff.cut.dcmp
