#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613    -15.20   564.78  31.9501    -14.44   536.49 31.894 0x00000011  ut100125i_templi/71/md07s077.g.100125i.97269_71_g.100212i.59665_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613   1353.89   783.06  31.9501   1267.02   732.72 31.878 0x00000011  ut100125i_templi/71/md07s077.g.100125i.97269_71_g.100215i.61416_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613  -3247.61  1102.72  31.9501  -3247.61  1102.31 31.950 0x00000011  ut100203i_templi/71/md07s077.g.100203i.99863_71_g.100212i.59665_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613  -1333.50  1466.65  31.9501  -1247.94  1372.50 31.878 0x00000011  ut100203i_templi/71/md07s077.g.100203i.99863_71_g.100215i.61416_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613   1336.20   805.92  31.9501   1241.40   748.65 31.870 0x00000011 ut100206i_templi/71/md07s077.g.100206i.101262_71_g.100212i.59665_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613   2572.92  1063.97  31.9501   2407.83   995.45 31.878 0x00000011 ut100206i_templi/71/md07s077.g.100206i.101262_71_g.100215i.61416_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613   -328.16   537.30  31.9501   -317.43   519.72 31.914 0x00000011 ut100209i_templi/71/md07s077.g.100209i.102809_71_g.100212i.59665_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613    519.25   854.16  31.9501    485.93   799.34 31.878 0x00000011 ut100209i_templi/71/md07s077.g.100209i.102809_71_g.100215i.61416_71.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -  -      -      -      -      -      -    -      0x1613   1096.41   856.58  31.9501   1026.06   801.56 31.878 0x00000011  ut100212i_templi/71/md07s077.g.100212i.59665_71_g.100215i.61416_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -      -      -    -      0x1613  -1093.30   858.52  31.9501  -1055.31   828.63 31.912 0x00000011  ut100215i_templi/71/md07s077.g.100215i.61416_71_g.100212i.59665_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   -355.07   758.81  31.9501   -342.57   732.10 31.911 0x00000011  ut100311i_templi/71/md07s077.g.100311i.80613_71_g.100212i.59665_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613    669.63   984.27  31.9501    626.66   921.10 31.878 0x00000011  ut100311i_templi/71/md07s077.g.100311i.80613_71_g.100215i.61416_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613   -839.66   723.57  31.9501   -831.81   716.76 31.940 0x00000011  ut100317i_templi/71/md07s077.g.100317i.73650_71_g.100212i.59665_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613    446.26   960.70  31.9501    417.63   899.05 31.878 0x00000011  ut100317i_templi/71/md07s077.g.100317i.73650_71_g.100215i.61416_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613    599.23   854.77  31.9501    582.36   830.69 31.919 0x00000011  ut100320i_templi/71/md07s077.g.100320i.75385_71_g.100212i.59665_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613   1654.82   901.09  31.9501   1566.57   852.91 31.891 0x00000011  ut100320i_templi/71/md07s077.g.100320i.75385_71_g.100215i.61416_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613  -3935.29  1316.52  31.9501  -3935.29  1316.02 31.950 0x00000011  ut100326i_templi/71/md07s077.g.100326i.79352_71_g.100212i.59665_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613  -2163.03  1697.21  31.9501  -2024.24  1588.20 31.878 0x00000011  ut100326i_templi/71/md07s077.g.100326i.79352_71_g.100215i.61416_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -      -      -      -      -    -      0x1613    623.86  1528.11  31.9501    579.33  1419.03 31.870 0x00000011  ut100404i_templi/71/md07s077.g.100404i.80137_71_g.100212i.59665_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -      -      -      -      -    -      0x1613   2026.21  1547.15  31.9501   1827.95  1395.66 31.838 0x00000011  ut100404i_templi/71/md07s077.g.100404i.80137_71_g.100215i.61416_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -      -      -    -      0x1613   -991.71  2905.59  31.9501   -911.39  2670.25 31.858 0x00000011  ut100410i_templi/71/md07s077.g.100410i.81526_71_g.100212i.59665_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -      -      -    -      0x1613   -799.66  2424.80  31.9501   -748.35  2269.21 31.878 0x00000011  ut100410i_templi/71/md07s077.g.100410i.81526_71_g.100215i.61416_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613  -1200.70  1106.95  31.9501  -1120.35  1032.82 31.875 0x00000011  ut100419i_templi/71/md07s077.g.100419i.94810_71_g.100212i.59665_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613    620.03  1160.04  31.9501    564.28  1055.72 31.848 0x00000011  ut100419i_templi/71/md07s077.g.100419i.94810_71_g.100215i.61416_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613  -1762.40  1084.73  31.9501  -1631.49  1004.04 31.866 0x00000011 ut100510i_templi/71/md07s077.g.100510i.106745_71_g.100212i.59665_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613   -928.01  1164.10  31.9501   -840.45  1054.24 31.843 0x00000011 ut100510i_templi/71/md07s077.g.100510i.106745_71_g.100215i.61416_71.diff.cut.dcmp
