#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613  -1697.34  1380.78  32.7434  -1653.67  1345.17 32.715 0x00000011  ut091211i_templi/42/md04s074.g.091211i.44097_42_g.100110i.42146_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613   -734.91  1175.61  32.7434  -1735.22  2775.72 33.676 0x00000011  ut091211i_templi/42/md04s074.g.091211i.44097_42_g.100121i.52997_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613  -1798.89  1006.51  32.7434  -1772.25   991.47 32.727 0x00000011  ut091214i_templi/42/md04s074.g.091214i.38661_42_g.100110i.42146_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613   -709.51   757.16  32.7434  -1705.91  1820.41 33.696 0x00000011  ut091214i_templi/42/md04s074.g.091214i.38661_42_g.100121i.52997_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613    328.29  1536.67  32.7434    317.55  1486.41 32.707 0x00000011  ut091223i_templi/42/md04s074.g.091223i.45317_42_g.100110i.42146_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   1301.02  1270.57  32.7434   3046.81  2975.36 33.667 0x00000011  ut091223i_templi/42/md04s074.g.091223i.45317_42_g.100121i.52997_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613  -2188.13  1010.11  32.7434  -2128.89   982.57 32.714 0x00000011  ut091226i_templi/42/md04s074.g.091226i.41209_42_g.100110i.42146_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613   -710.98   911.09  32.7434  -1709.46  2190.53 33.696 0x00000011  ut091226i_templi/42/md04s074.g.091226i.41209_42_g.100121i.52997_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -  -      -    -      0x1613   -469.81   822.13  32.7434  -1129.59  1976.68 33.696 0x00000011  ut100110i_templi/42/md04s074.g.100110i.42146_42_g.100121i.52997_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613   1496.82  1960.01  32.7434   1496.82  1959.96 32.743 0x00000011  ut100116i_templi/42/md04s074.g.100116i.54156_42_g.100110i.42146_42.diff.cut.dcmp
