#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   -186.20  307.16  31.4634   -191.28  315.53 31.493 0x00000011  ut090529h_templh/63/md06s068.g.ut090529h.546719_63_g.templh.569838_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   -323.23  365.80  31.4634   -335.39  379.55 31.503 0x00000011  ut090611h_templh/63/md06s068.g.ut090611h.624378_63_g.templh.569838_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   -131.44  285.50  31.4634   -128.77  279.69 31.441 0x00000011  ut090614h_templh/63/md06s068.g.ut090614h.624438_63_g.templh.569838_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -835.00  385.15  31.4634   -864.90  398.86 31.502 0x00000011  ut091226h_templh/63/md06s068.g.ut091226h.546775_63_g.templh.569838_63.diff.cut.dcmp
 2010-01-07T14:38:10.43 55203.609843      g      -     -      -      -      -      -      -      -    -      0x1613    734.97  387.14  31.4634    749.53  394.75 31.485 0x00000011  ut100107h_templh/63/md06s068.g.ut100107h.624623_63_g.templh.569838_63.diff.cut.dcmp
 2010-01-13T15:11:34.88 55209.633043      g      -     -      -      -      -      -      -      -    -      0x1613    215.85  509.59  31.4634    210.59  497.16 31.437 0x00000011  ut100113h_templh/63/md06s068.g.ut100113h.624693_63_g.templh.569838_63.diff.cut.dcmp
 2010-01-16T15:12:36.20 55212.633752      g      -     -      -      -      -      -      -      -    -      0x1613   -623.65  261.33  31.4634   -583.80  244.57 31.392 0x00000011  ut100116h_templh/63/md06s068.g.ut100116h.624763_63_g.templh.569838_63.diff.cut.dcmp
 2010-01-19T14:45:59.33 55215.615270      g      -     -      -      -      -      -      -      -    -      0x1613  -2271.80  180.59  31.4634  -2281.45  180.12 31.468 0x00000011  ut100119h_templh/63/md06s068.g.ut100119h.546834_63_g.templh.569838_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   -464.94  449.50  31.4634   -511.77  494.76 31.568 0x00000011  ut100125h_templh/63/md06s068.g.ut100125h.624822_63_g.templh.569838_63.diff.cut.dcmp
 2010-02-03T14:27:04.96 55230.602141      g      -     -      -      -      -      -      -      -    -      0x1613   -445.93  811.38  31.4634   -432.42  786.79 31.430 0x00000011  ut100203h_templh/63/md06s068.g.ut100203h.624891_63_g.templh.569838_63.diff.cut.dcmp
