#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -164.24 1015.40  31.6963  -183.84 1136.57 31.819 0x00000011  ut091126i_templi/43/md04s074.g.ut091126i.648837_43_g.templi.452197_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.373 0.279      -      -      -      -      -      -    -      0x1613  2134.31  529.88  31.6963  2049.36  508.44 31.652 0x00000011  ut091211i_templi/43/md04s074.g.ut091211i.648905_43_g.templi.452197_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  1126.15  411.73  31.6963  1170.57  427.83 31.738 0x00000011  ut091214i_templi/43/md04s074.g.ut091214i.446786_43_g.templi.452197_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -750.26  516.93  31.6963  -746.40  514.22 31.691 0x00000011  ut091223i_templi/43/md04s074.g.ut091223i.648975_43_g.templi.452197_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -366.66  253.21  31.6963  -362.70  250.45 31.684 0x00000011  ut100110i_templi/43/md04s074.g.ut100110i.446900_43_g.templi.452197_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -652.84  268.02  31.6963  -622.60  255.54 31.645 0x00000011  ut100116i_templi/43/md04s074.g.ut100116i.649045_43_g.templi.452197_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -540.45  353.81  31.6963  -527.56  345.34 31.670 0x00000011  ut100119i_templi/43/md04s074.g.ut100119i.446958_43_g.templi.452197_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -243.85  739.01  31.6963  -237.25  719.00 31.666 0x00000011  ut100125i_templi/43/md04s074.g.ut100125i.649163_43_g.templi.452197_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613    25.33 2239.74  31.6963    25.16 2224.32 31.689 0x00000011  ut100203i_templi/43/md04s074.g.ut100203i.649230_43_g.templi.452197_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   363.25  581.65  31.6963   347.16  555.87 31.647 0x00000011  ut100206i_templi/43/md04s074.g.ut100206i.649290_43_g.templi.452197_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -570.37  520.77  31.6963  -548.27  500.57 31.653 0x00000011  ut100209i_templi/43/md04s074.g.ut100209i.649350_43_g.templi.452197_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   872.87  663.15  31.6963   893.45  678.73 31.722 0x00000011  ut100212i_templi/43/md04s074.g.ut100212i.649410_43_g.templi.452197_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   627.12  374.37  31.6963   637.66  380.62 31.714 0x00000011  ut100215i_templi/43/md04s074.g.ut100215i.447016_43_g.templi.452197_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   950.42  465.45  31.6963   922.31  451.60 31.664 0x00000011  ut100221i_templi/43/md04s074.g.ut100221i.649470_43_g.templi.452197_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  1633.16  577.75  31.6963  1643.42  581.18 31.703 0x00000011  ut100320i_templi/43/md04s074.g.ut100320i.649530_43_g.templi.452197_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  1236.80 1605.89  31.6963  1314.80 1707.12 31.763 0x00000011  ut100416i_templi/43/md04s074.g.ut100416i.649643_43_g.templi.452197_43.diff.cut.dcmp
