#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613    422.86  1207.83  32.6508    409.90  1170.80 32.617 0x00000011  ut091211i_templi/42/md04s075.g.091211i.44098_42_g.100110i.42147_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613  -1285.82  1128.95  32.6508  -3243.24  2847.41 33.655 0x00000011  ut091211i_templi/42/md04s075.g.091211i.44098_42_g.100121i.52998_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -      -      -      -      -    -      0x1613    874.99   730.24  32.6508    865.69   722.44 32.639 0x00000011  ut091214i_templi/42/md04s075.g.091214i.38662_42_g.100110i.42147_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613   -274.23  1049.46  32.6508   -270.12  1033.72 32.634 0x00000011  ut091223i_templi/42/md04s075.g.091223i.45318_42_g.100110i.42147_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613  -1492.41   954.78  32.6508  -3764.67  2408.24 33.655 0x00000011  ut091223i_templi/42/md04s075.g.091223i.45318_42_g.100121i.52998_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613   -114.41  1015.62  32.6508   -114.41  1015.62 32.651 0x00000011  ut100116i_templi/42/md04s075.g.100116i.54157_42_g.100110i.42147_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613  -1069.46   838.88  32.6508  -2733.03  2143.62 33.669 0x00000011  ut100116i_templi/42/md04s075.g.100116i.54157_42_g.100121i.52998_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613   -220.03  1028.19  32.6508   -220.03  1028.19 32.651 0x00000011  ut100116i_templi/42/md04s075.g.100116i.45915_42_g.100110i.42147_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613      4.64   838.54  32.6508      4.64   838.54 32.651 0x00000011  ut100119i_templi/42/md04s075.g.100119i.52210_42_g.100110i.42147_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613   1518.18  1250.27  32.6508   1498.45  1233.95 32.637 0x00000011  ut100125i_templi/42/md04s075.g.100125i.96790_42_g.100110i.42147_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613    615.04  1215.49  32.6508   1571.75  3106.18 33.669 0x00000011  ut100125i_templi/42/md04s075.g.100125i.96790_42_g.100121i.52998_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -      -      -    -      0x1613   4002.77  4033.49  32.6508   3987.32  4017.75 32.647 0x00000011  ut100203i_templi/42/md04s075.g.100203i.99382_42_g.100110i.42147_42.diff.cut.dcmp
