#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g 20.806 0.315     -      -     -      -      -      -    -      0x1613   88921.72 25848.57  33.1790   34365.91  9984.73 32.147 0x00000011   ut100410l_templl/84/md08s101.g.100410l.81701_84_g.100419l.94977_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -     -      -      -      -    -      0x1613   43458.88 27410.15  33.1790   14712.23  9278.22 32.003 0x00000011  ut100410l_templl/84/md08s101.g.100410l.81701_84_g.100513l.108075_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613   -7395.09  6225.84  33.1790   -2858.01  2405.98 32.147 0x00000011   ut100416l_templl/84/md08s101.g.100416l.93556_84_g.100419l.94977_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613   -3614.70  4879.65  33.1790   -4329.44  5844.38 33.375 0x00000011  ut100416l_templl/84/md08s101.g.100416l.93556_84_g.100128l.127061_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613    3840.22  3889.91  33.1790    3906.57  3956.96 33.198 0x00000011  ut100419l_templl/84/md08s101.g.100419l.94977_84_g.100128l.127061_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -     -      -      -      -    -      0x1613   -3835.81  4858.54  33.1790   -3778.31  4785.58 33.163 0x00000011 ut100513l_templl/84/md08s101.g.100513l.108075_84_g.100128l.127061_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613  -10659.12  5399.82  33.1790   -4119.47  2086.54 32.147 0x00000011  ut100516l_templl/84/md08s101.g.100516l.109028_84_g.100419l.94977_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613   -7244.84  2004.18  33.1790   -7244.84  2003.06 33.179 0x00000011 ut100516l_templl/84/md08s101.g.100516l.109028_84_g.100128l.127061_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613     551.03  6020.73  33.1790     186.54  2038.21 32.003 0x00000011 ut100516l_templl/84/md08s101.g.100516l.109028_84_g.100513l.108075_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613     384.89  5452.20  33.1790     148.75  2107.13 32.147 0x00000011  ut100519l_templl/84/md08s101.g.100519l.111801_84_g.100419l.94977_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613    2534.31  3198.38  33.1790    2324.34  2933.31 33.085 0x00000011 ut100519l_templl/84/md08s101.g.100519l.111801_84_g.100128l.127061_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -      -      -    -      0x1613  -11426.26  7801.04  33.1790   -4415.95  3014.62 32.147 0x00000011  ut100522l_templl/84/md08s101.g.100522l.112673_84_g.100419l.94977_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -      -      -    -      0x1613   -6253.24  5340.81  33.1790   -5589.14  4773.33 33.057 0x00000011 ut100522l_templl/84/md08s101.g.100522l.112673_84_g.100128l.127061_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613    1724.93  7822.46  33.1790     666.64  3023.17 32.147 0x00000011  ut100531l_templl/84/md08s101.g.100531l.114029_84_g.100419l.94977_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613   -4615.96  3531.77  33.1790   -4615.96  3531.51 33.179 0x00000011 ut100531l_templl/84/md08s101.g.100531l.114029_84_g.100128l.127061_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613    3521.91  7817.79  33.1790    1192.28  2646.55 32.003 0x00000011 ut100531l_templl/84/md08s101.g.100531l.114029_84_g.100513l.108075_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613   -3777.67  6727.56  33.1790   -1459.97  2599.99 32.147 0x00000011  ut100603l_templl/84/md08s101.g.100603l.114979_84_g.100419l.94977_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613   -6533.45  2971.16  33.1790   -6533.45  2970.54 33.179 0x00000011 ut100603l_templl/84/md08s101.g.100603l.114979_84_g.100128l.127061_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613    3663.67  7157.45  33.1790    1240.27  2423.00 32.003 0x00000011 ut100603l_templl/84/md08s101.g.100603l.114979_84_g.100513l.108075_84.diff.cut.dcmp
 2010-06-06T10:09:14.98 55353.423090      g      -     -     -      -     -      -      -      -    -      0x1613    -511.57  5240.98  33.1790    -197.71  2025.50 32.147 0x00000011  ut100606l_templl/84/md08s101.g.100606l.116300_84_g.100419l.94977_84.diff.cut.dcmp
 2010-06-06T10:09:14.98 55353.423090      g      -     -     -      -     -      -      -      -    -      0x1613    -489.13  1942.74  33.1790    -489.13  1942.73 33.179 0x00000011 ut100606l_templl/84/md08s101.g.100606l.116300_84_g.100128l.127061_84.diff.cut.dcmp
 2010-06-06T10:09:14.98 55353.423090      g      -     -     -      -     -      -      -      -    -      0x1613    1968.26  5769.64  33.1790     666.32  1953.20 32.003 0x00000011 ut100606l_templl/84/md08s101.g.100606l.116300_84_g.100513l.108075_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613   -6100.80  5564.05  33.1790   -2357.80  2150.25 32.147 0x00000011  ut100615l_templl/84/md08s101.g.100615l.118665_84_g.100419l.94977_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613   -3807.51  2978.53  33.1790   -3647.21  2852.93 33.132 0x00000011 ut100615l_templl/84/md08s101.g.100615l.118665_84_g.100128l.127061_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613   -1076.92  6124.20  33.1790    -416.20  2366.84 32.147 0x00000011  ut100618l_templl/84/md08s101.g.100618l.119283_84_g.100419l.94977_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613    3869.43  2388.45  33.1790    3869.43  2388.18 33.179 0x00000011 ut100618l_templl/84/md08s101.g.100618l.119283_84_g.100128l.127061_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613    8363.81  6608.75  33.1790    2831.42  2237.12 32.003 0x00000011 ut100618l_templl/84/md08s101.g.100618l.119283_84_g.100513l.108075_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -     -      -      -      -    -      0x1613   -5224.55  6787.90  33.1790   -2019.15  2623.28 32.147 0x00000011  ut100621l_templl/84/md08s101.g.100621l.120293_84_g.100419l.94977_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -     -      -      -      -    -      0x1613   -5678.22  2897.05  33.1790   -5678.22  2896.57 33.179 0x00000011 ut100621l_templl/84/md08s101.g.100621l.120293_84_g.100128l.127061_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -     -      -      -      -    -      0x1613     546.48  7069.49  33.1790     185.00  2393.25 32.003 0x00000011 ut100621l_templl/84/md08s101.g.100621l.120293_84_g.100513l.108075_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -     -      -      -      -    -      0x1613   -4779.76  9250.31  33.1790   -1847.25  3574.96 32.147 0x00000011  ut100630l_templl/84/md08s101.g.100630l.126750_84_g.100419l.94977_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -     -      -      -      -    -      0x1613   -6026.85  3971.70  33.1790   -6026.85  3971.31 33.179 0x00000011 ut100630l_templl/84/md08s101.g.100630l.126750_84_g.100128l.127061_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -     -      -      -      -    -      0x1613    4365.97  8594.37  33.1790    1478.02  2909.44 32.003 0x00000011 ut100630l_templl/84/md08s101.g.100630l.126750_84_g.100513l.108075_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -     -      -      -      -    -      0x1613   -7756.31  4851.36  33.1790   -2997.61  1874.72 32.147 0x00000011  ut100712l_templl/84/md08s101.g.100712l.128696_84_g.100419l.94977_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -     -      -      -      -    -      0x1613   -1870.14  1848.05  33.1790   -1870.14  1847.97 33.179 0x00000011 ut100712l_templl/84/md08s101.g.100712l.128696_84_g.100128l.127061_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -     -      -      -      -    -      0x1613    4666.59  5567.53  33.1790    1579.79  1884.73 32.003 0x00000011 ut100712l_templl/84/md08s101.g.100712l.128696_84_g.100513l.108075_84.diff.cut.dcmp
