#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -5849.02  2400.54  32.7023  -5849.02 2399.93 32.702 0x00000011  ut091208f_templf/51/md05s053.g.091208f.37815_51_g.100107f.36428_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -2331.84  3262.86  32.7023  -2630.87 3681.20 32.833 0x00000011  ut091208f_templf/51/md05s053.g.091208f.37815_51_g.100119f.52398_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -1761.08   947.24  32.7023  -1753.31  942.92 32.697 0x00000011  ut091217f_templf/51/md05s053.g.091217f.39808_51_g.100107f.36428_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    412.36  1548.95  32.7023    405.84 1524.46 32.685 0x00000011  ut091217f_templf/51/md05s053.g.091217f.39808_51_g.100119f.52398_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -6170.47  1703.21  32.7023  -5788.93 1597.00 32.633 0x00000011  ut091223f_templf/51/md05s053.g.091223f.45501_51_g.100107f.36428_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -3240.98  2432.42  32.7023  -3021.04 2267.18 32.626 0x00000011  ut091223f_templf/51/md05s053.g.091223f.45501_51_g.100119f.52398_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -257.69   901.46  32.7023   -257.69  901.46 32.702 0x00000011  ut091226f_templf/51/md05s053.g.091226f.41355_51_g.100107f.36428_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   1173.25  1388.78  32.7023   1168.40 1382.99 32.698 0x00000011  ut091226f_templf/51/md05s053.g.091226f.41355_51_g.100119f.52398_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   1678.89  1342.18  32.7023   1660.44 1327.34 32.690 0x00000011  ut100107f_templf/51/md05s053.g.100107f.36428_51_g.100119f.52398_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    243.52  1139.16  32.7023    237.93 1113.02 32.677 0x00000011  ut100110f_templf/51/md05s053.g.100110f.42342_51_g.100107f.36428_51.diff.cut.dcmp
