#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 18.452 0.014  1.259  0.034  -      -  -      -    1      0x1613  170563.92 2752.18  31.5321  188593.70 2493.06 31.641 0x00000011 ut090831c_templc/104/md10s024.g.ut090831c.351407_104_g.templc.337142_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 18.403 0.009 -0.140  0.031  -      -  -      -    2      0x1613  178448.25 2267.51  31.5321  182857.30 1592.51 31.559 0x00000011 ut090915c_templc/104/md10s024.g.ut090915c.351516_104_g.templc.337142_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 18.252 0.010 -0.836  0.053  -      -  -      -    1      0x1613  205075.77 2674.86  31.5321  214167.89 1968.84 31.579 0x00000011 ut090921c_templc/104/md10s024.g.ut090921c.351625_104_g.templc.337142_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 18.669 0.016 -0.341  0.034  -      -  -      -    2      0x1613  139763.38 2379.40  31.5321  136934.66 1956.86 31.510 0x00000011 ut090924c_templc/104/md10s024.g.ut090924c.351679_104_g.templc.337142_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.090 0.009 -0.841  0.031  -      -  -      -    2      0x1613  238249.45 2896.50  31.5321  250029.88 1971.70 31.584 0x00000011 ut090927c_templc/104/md10s024.g.ut090927c.351732_104_g.templc.337142_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.071 0.007  1.021  0.031  -      -  -      -    1      0x1613  242422.65 2707.61  31.5321  265762.19 1662.44 31.632 0x00000011 ut091208c_templc/104/md10s024.g.ut091208c.351787_104_g.templc.337142_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.364 0.007  1.242  0.031  -      -  -      -    1      0x1613  185052.11 2114.19  31.5321  191943.78 1286.32 31.572 0x00000011 ut091211c_templc/104/md10s024.g.ut091211c.351852_104_g.templc.337142_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.520 0.008  0.538  0.031  -      -  -      -    1      0x1613  160210.94 1874.91  31.5321  167916.03 1203.14 31.583 0x00000011 ut091214c_templc/104/md10s024.g.ut091214c.351914_104_g.templc.337142_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.338 0.010 -1.441  0.056  -      -  -      -    1      0x1613  189593.35 2449.66  31.5321  180993.55 1632.22 31.482 0x00000011 ut100712c_templc/104/md10s024.g.ut100712c.351974_104_g.templc.337142_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.219 0.012 -0.287  0.037  -      -  -      -    1      0x1613  211424.03 2985.89  31.5321  204754.92 2184.62 31.497 0x00000011 ut100721c_templc/104/md10s024.g.ut100721c.352028_104_g.templc.337142_104.diff.cut.dcmp
