#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.37 54979.458187      g      -     -      -      -      -      -      -      -    -      0x1613  -44977.22  819.21  31.6535  -46652.25  731.90 31.693 0x00000011  ut090528e_temple/72/md07s037.g.ut090528e.523467_72_g.temple.524252_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -62449.60  879.64  31.6535  -64829.05  688.50 31.694 0x00000011 ut090531e_temple/72/md07s037.g.ut090531e.2214523_72_g.temple.524252_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -77913.97 1170.04  31.6535  -81774.02  967.21 31.706 0x00000011 ut090611e_temple/72/md07s037.g.ut090611e.2214588_72_g.temple.524252_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 19.924 0.022  0.707  0.039      -      -      -      -    1      0x1613   49184.62 1099.56  31.6535   50842.78 1034.70 31.689 0x00000011 ut090617e_temple/72/md07s037.g.ut090617e.2214706_72_g.temple.524252_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 17.643 0.004 -0.317  0.031      -      -      -      -    1      0x1613  402016.48 4054.35  31.6535  413774.63 1659.84 31.685 0x00000011 ut090620e_temple/72/md07s037.g.ut090620e.2214765_72_g.temple.524252_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -25764.46 1357.24  31.6535  -26610.99 1380.04 31.689 0x00000011 ut090702e_temple/72/md07s037.g.ut090702e.2214823_72_g.temple.524252_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g 21.107 0.142      -      -      -      -      -      -    -      0x1613   16543.69 2151.78  31.6535   18371.83 2383.51 31.767 0x00000011 ut090717e_temple/72/md07s037.g.ut090717e.2214883_72_g.temple.524252_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -21047.15  988.72  31.6535  -19858.81  914.62 31.590 0x00000011 ut100125e_temple/72/md07s037.g.ut100125e.2214945_72_g.temple.524252_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g 18.724 0.010 -0.415  0.035      -      -      -      -    1      0x1613  148483.04 1945.25  31.6535  149443.44 1386.01 31.660 0x00000011  ut100203e_temple/72/md07s037.g.ut100203e.523526_72_g.temple.524252_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 18.609 0.011  0.591  0.034      -      -      -      -    1      0x1613  165086.65 2262.21  31.6535  172612.39 1744.68 31.702 0x00000011 ut100206e_temple/72/md07s037.g.ut100206e.2215005_72_g.temple.524252_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -26712.81 1029.78  31.6535  -25994.39  972.79 31.624 0x00000011 ut100209e_temple/72/md07s037.g.ut100209e.2215069_72_g.temple.524252_72.diff.cut.dcmp
