#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:44.30 55173.263013      g      -     -  -      -  -      -  -      -    -      0x1613   890.36 1368.43  33.1259   890.36 1368.41 33.126 0x00000011   ut091208j_templj/102/md10s087.g.091208j.37943_102_g.090919j.30989_102.diff.cut.dcmp
 2009-12-08T06:18:44.30 55173.263013      g      -     -  -      -  -      -  -      -    -      0x1613   661.67 1379.93  33.1259   656.09 1368.27 33.117 0x00000011  ut091208j_templj/102/md10s087.g.091208j.37943_102_g.091031j.127480_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613   607.55 1554.26  33.1259   586.98 1501.62 33.089 0x00000011   ut091211j_templj/102/md10s087.g.091211j.44301_102_g.090919j.30989_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613    -7.08 1475.29  33.1259    -6.86 1430.20 33.092 0x00000011  ut091211j_templj/102/md10s087.g.091211j.44301_102_g.091031j.127480_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   700.20 1273.25  33.1259   700.20 1273.23 33.126 0x00000011   ut091214j_templj/102/md10s087.g.091214j.38881_102_g.090919j.30989_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   516.20  848.05  33.1259   513.50  843.60 33.120 0x00000011  ut091214j_templj/102/md10s087.g.091214j.38881_102_g.091031j.127480_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   571.29 1522.93  33.1259   571.29 1522.92 33.126 0x00000011  ut100712j_templj/102/md10s087.g.100712j.128996_102_g.090919j.30989_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   638.25 1344.66  33.1259   634.91 1337.61 33.120 0x00000011 ut100712j_templj/102/md10s087.g.100712j.128996_102_g.091031j.127480_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   869.52 2396.43  33.1259   869.52 2396.42 33.126 0x00000011  ut100721j_templj/102/md10s087.g.100721j.130720_102_g.090919j.30989_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -  -      -  -      -    -      0x1613  1930.85 2098.90  33.1259  1920.74 2087.83 33.120 0x00000011 ut100721j_templj/102/md10s087.g.100721j.130720_102_g.091031j.127480_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613  -678.44 3355.31  33.1259  -678.44 3355.30 33.126 0x00000011  ut100802j_templj/102/md10s087.g.100802j.134254_102_g.090919j.30989_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613  -854.56 3824.00  33.1259  -850.09 3803.97 33.120 0x00000011 ut100802j_templj/102/md10s087.g.100802j.134254_102_g.091031j.127480_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  1994.54 1701.33  33.1259  1994.54 1701.23 33.126 0x00000011  ut100805j_templj/102/md10s087.g.100805j.135745_102_g.090919j.30989_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  1891.73 1551.26  33.1259  1881.82 1543.04 33.120 0x00000011 ut100805j_templj/102/md10s087.g.100805j.135745_102_g.091031j.127480_102.diff.cut.dcmp
