#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   -385.16  489.53  31.4909   -378.30  480.80 31.471 0x00000011  ut091126d_templd/42/md04s031.g.ut091126d.648802_42_g.templd.452014_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    123.14  368.16  31.4909    121.71  363.88 31.478 0x00000011  ut091211d_templd/42/md04s031.g.ut091211d.648867_42_g.templd.452014_42.diff.cut.dcmp
 2009-12-14T14:32:42.72 55179.606050      g 24.116 0.356  0.024  0.476      -      -      -      -    1      0x1613    891.46  292.32  31.4909    873.66  286.37 31.469 0x00000011  ut091214d_templd/42/md04s031.g.ut091214d.446751_42_g.templd.452014_42.diff.cut.dcmp
 2009-12-23T14:35:40.70 55188.608110      g      -     -      -      -      -      -      -      -    -      0x1613    759.15  374.36  31.4909    753.79  371.65 31.483 0x00000011  ut091223d_templd/42/md04s031.g.ut091223d.648935_42_g.templd.452014_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 24.190 0.269  0.147  0.344      -      -      -      -    1      0x1613    832.66  206.52  31.4909    862.95  213.88 31.530 0x00000011  ut100110d_templd/42/md04s031.g.ut100110d.446865_42_g.templd.452014_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613    356.41  180.20  31.4909    333.63  168.66 31.419 0x00000011  ut100116d_templd/42/md04s031.g.ut100116d.649005_42_g.templd.452014_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   -439.08  213.31  31.4909   -424.68  206.28 31.455 0x00000011  ut100119d_templd/42/md04s031.g.ut100119d.446923_42_g.templd.452014_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   -639.66  454.78  31.4909   -610.93  434.31 31.441 0x00000011  ut100125d_templd/42/md04s031.g.ut100125d.649128_42_g.templd.452014_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613    167.83 2531.90  31.4909    173.54 2617.98 31.527 0x00000011  ut100203d_templd/42/md04s031.g.ut100203d.649192_42_g.templd.452014_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   -804.26  641.76  31.4909   -839.45  669.80 31.537 0x00000011  ut100206d_templd/42/md04s031.g.ut100206d.649255_42_g.templd.452014_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   -522.02  398.20  31.4909   -497.38  379.38 31.438 0x00000011  ut100209d_templd/42/md04s031.g.ut100209d.649315_42_g.templd.452014_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613      5.58  383.77  31.4909      5.42  372.56 31.459 0x00000011  ut100212d_templd/42/md04s031.g.ut100212d.649375_42_g.templd.452014_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613     58.63  443.50  31.4909     61.24  463.21 31.538 0x00000011  ut100221d_templd/42/md04s031.g.ut100221d.649435_42_g.templd.452014_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   -976.72  496.83  31.4909  -1078.97  548.75 31.599 0x00000011  ut100320d_templd/42/md04s031.g.ut100320d.649495_42_g.templd.452014_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613   -466.37 1231.76  31.4909   -458.07 1209.83 31.471 0x00000011  ut100416d_templd/42/md04s031.g.ut100416d.649608_42_g.templd.452014_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613     89.89  638.99  31.4909     90.34  642.18 31.496 0x00000011  ut100419d_templd/42/md04s031.g.ut100419d.649668_42_g.templd.452014_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613    580.57  419.89  31.4909    613.84  443.91 31.551 0x00000011  ut100504d_templd/42/md04s031.g.ut100504d.447041_42_g.templd.452014_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613    899.44  577.15  31.4909    909.86  583.77 31.503 0x00000011  ut101215d_templd/42/md04s031.g.ut101215d.447097_42_g.templd.452014_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613    -75.95  398.31  31.4909    -71.81  376.58 31.430 0x00000011  ut101230d_templd/42/md04s031.g.ut101230d.649728_42_g.templd.452014_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613  -1539.75  572.97  31.4909  -1555.14  578.52 31.502 0x00000011  ut110105d_templd/42/md04s031.g.ut110105d.649842_42_g.templd.452014_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613  -1129.94  739.91  31.4909  -1086.76  711.57 31.449 0x00000011  ut110111d_templd/42/md04s031.g.ut110111d.649901_42_g.templd.452014_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613   -712.37  877.37  31.4909   -721.35  888.40 31.505 0x00000011  ut110126d_templd/42/md04s031.g.ut110126d.649961_42_g.templd.452014_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613   -441.69  499.00  31.4909   -415.68  469.60 31.425 0x00000011  ut110201d_templd/42/md04s031.g.ut110201d.447153_42_g.templd.452014_42.diff.cut.dcmp
