#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613   1560.56  1194.31  32.6943   1560.56  1194.22 32.694 0x00000011  ut091226f_templf/63/md06s050.g.091226f.41515_63_g.100107f.36599_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613   2319.74  1261.24  32.6943   2215.33  1204.30 32.644 0x00000011  ut091226f_templf/63/md06s050.g.091226f.41515_63_g.100119f.52580_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -      -      -    -      0x1613   -611.29  1349.84  32.6943   -610.05  1347.10 32.692 0x00000011  ut100107f_templf/63/md06s050.g.100107f.36599_63_g.100119f.52580_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613   1241.76  1628.35  32.6943   1351.44  1772.14 32.786 0x00000011  ut100113f_templf/63/md06s050.g.100113f.43586_63_g.100107f.36599_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613    494.49  1734.60  32.6943    542.45  1902.82 32.795 0x00000011  ut100113f_templf/63/md06s050.g.100113f.43586_63_g.100119f.52580_63.diff.cut.dcmp
 2010-01-16T15:16:47.42 55212.636660      g      -     -  -      -      -      -      -      -    -      0x1613   3119.38  1637.91  32.6943   3119.38  1637.66 32.694 0x00000011  ut100116f_templf/63/md06s050.g.100116f.46332_63_g.100107f.36599_63.diff.cut.dcmp
 2010-01-16T15:16:47.49 55212.636661      g      -     -  -      -      -      -      -      -    -      0x1613   2829.15  2207.64  32.6943   2826.81  2205.66 32.693 0x00000011  ut100116f_templf/63/md06s050.g.100116f.46332_63_g.100119f.52580_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613    504.23  1338.06  32.6943    504.23  1338.05 32.694 0x00000011  ut100119f_templf/63/md06s050.g.100119f.52580_63_g.100107f.36599_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613   2992.55  1560.62  32.6943   3077.24  1604.53 32.725 0x00000011  ut100125f_templf/63/md06s050.g.100125f.97092_63_g.100107f.36599_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613    937.20  1805.01  32.6943    972.19  1872.38 32.734 0x00000011  ut100125f_templf/63/md06s050.g.100125f.97092_63_g.100119f.52580_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613   1270.16  2065.52  32.6943   1270.16  2065.49 32.694 0x00000011  ut100203f_templf/63/md06s050.g.100203f.99679_63_g.100107f.36599_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613   2732.90  1737.36  32.6943   2732.90  1737.18 32.694 0x00000011 ut100206f_templf/63/md06s050.g.100206f.101085_63_g.100107f.36599_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613   2015.13  1952.97  32.6943   1911.71  1852.66 32.637 0x00000011 ut100206f_templf/63/md06s050.g.100206f.101085_63_g.100119f.52580_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613   1801.07  1422.08  32.6943   1717.48  1355.98 32.643 0x00000011 ut100209f_templf/63/md06s050.g.100209f.102627_63_g.100107f.36599_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613   2510.66  1444.82  32.6943   2418.96  1391.87 32.654 0x00000011 ut100209f_templf/63/md06s050.g.100209f.102627_63_g.100119f.52580_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -      -      -      -      -    -      0x1613   2472.49  1149.98  32.6943   2472.49  1149.75 32.694 0x00000011  ut100212f_templf/63/md06s050.g.100212f.59470_63_g.100107f.36599_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613   2739.75  1269.62  32.6943   2729.67  1264.70 32.690 0x00000011  ut100215f_templf/63/md06s050.g.100215f.61217_63_g.100107f.36599_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613   2279.22  1277.00  32.6943   2301.79  1289.47 32.705 0x00000011  ut100215f_templf/63/md06s050.g.100215f.61217_63_g.100119f.52580_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613   2473.80  1202.10  32.6943   2473.80  1201.88 32.694 0x00000011  ut100221f_templf/63/md06s050.g.100221f.63389_63_g.100107f.36599_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613   1400.43  1187.08  32.6943   1485.19  1258.85 32.758 0x00000011  ut100221f_templf/63/md06s050.g.100221f.63389_63_g.100119f.52580_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613   1159.22  2073.71  32.6943   1159.22  2073.68 32.694 0x00000011  ut100224f_templf/63/md06s050.g.100224f.64644_63_g.100107f.36599_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -      -      -    -      0x1613   3826.71  2211.40  32.6943   3486.79  2014.71 32.593 0x00000011  ut100311f_templf/63/md06s050.g.100311f.80424_63_g.100107f.36599_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -      -      -    -      0x1613   4797.79  2233.80  32.6943   4484.16  2087.37 32.621 0x00000011  ut100311f_templf/63/md06s050.g.100311f.80424_63_g.100119f.52580_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -      -      -    -      0x1613    562.95  1684.63  32.6943    592.42  1772.81 32.750 0x00000011  ut100317f_templf/63/md06s050.g.100317f.73456_63_g.100107f.36599_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -      -      -    -      0x1613   -138.79  1745.49  32.6943   -146.24  1839.24 32.751 0x00000011  ut100317f_templf/63/md06s050.g.100317f.73456_63_g.100119f.52580_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -      -      -    -      0x1613  -4988.84  3057.71  32.6943  -5307.86  3252.87 32.762 0x00000011  ut100320f_templf/63/md06s050.g.100320f.75196_63_g.100107f.36599_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -      -      -    -      0x1613  -7480.56  3155.44  32.6943  -7986.09  3367.87 32.765 0x00000011  ut100320f_templf/63/md06s050.g.100320f.75196_63_g.100119f.52580_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -      -      -    -      0x1613  -4421.54  1735.34  32.6943  -4421.54  1734.86 32.694 0x00000011  ut100415f_templf/63/md06s050.g.100415f.90701_63_g.100107f.36599_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -      -      -    -      0x1613  -7717.18  2551.57  32.6943  -8019.34  2650.44 32.736 0x00000011  ut100415f_templf/63/md06s050.g.100415f.90701_63_g.100119f.52580_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613  -1454.72  1977.66  32.6943  -1454.72  1977.61 32.694 0x00000011  ut100416f_templf/63/md06s050.g.100416f.93354_63_g.100107f.36599_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613   1392.10  2476.86  32.6943   1754.00  3120.72 32.945 0x00000011  ut100416f_templf/63/md06s050.g.100416f.93354_63_g.100119f.52580_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -      -      -    -      0x1613   1933.37  1966.94  32.6943   1990.28  2024.76 32.726 0x00000011  ut100419f_templf/63/md06s050.g.100419f.94623_63_g.100107f.36599_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -      -      -    -      0x1613   1758.39  2073.79  32.6943   1822.53  2149.37 32.733 0x00000011  ut100419f_templf/63/md06s050.g.100419f.94623_63_g.100119f.52580_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -      -      -    -      0x1613   1719.72  2474.12  32.6943   1661.03  2389.64 32.657 0x00000011 ut100510f_templf/63/md06s050.g.100510f.106562_63_g.100107f.36599_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -      -      -    -      0x1613    831.80  2583.18  32.6943    807.42  2507.45 32.662 0x00000011 ut100510f_templf/63/md06s050.g.100510f.106562_63_g.100119f.52580_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -      -      -      -      -    -      0x1613     65.90  1717.37  32.6943     64.72  1686.65 32.675 0x00000011 ut100513f_templf/63/md06s050.g.100513f.107724_63_g.100107f.36599_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -      -      -      -      -    -      0x1613   -912.39  1816.09  32.6943   -897.14  1785.72 32.676 0x00000011 ut100513f_templf/63/md06s050.g.100513f.107724_63_g.100119f.52580_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -      -      -    -      0x1613   2632.39  1292.82  32.6943   2632.39  1292.59 32.694 0x00000011 ut100516f_templf/63/md06s050.g.100516f.108671_63_g.100107f.36599_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -      -      -    -      0x1613   1111.83  1210.61  32.6943   1128.75  1228.99 32.711 0x00000011 ut100516f_templf/63/md06s050.g.100516f.108671_63_g.100119f.52580_63.diff.cut.dcmp
