#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -  -      -     -      -     -      -    -      0x1613  -1996.62  1674.32  32.6709  -2113.17  1771.95 32.733 0x00000011  ut091126d_templd/31/md03s028.g.091126d.32844_31_g.100110d.41888_31.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -  -      -     -      -     -      -    -      0x1613  -3251.08  1757.03  32.6709  -3138.40  1695.88 32.633 0x00000011  ut091126d_templd/31/md03s028.g.091126d.32844_31_g.100119d.51811_31.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -  -      -     -      -     -      -    -      0x1613    583.57  1389.26  32.6709    622.49  1481.90 32.741 0x00000011  ut091208d_templd/31/md03s028.g.091208d.37590_31_g.100110d.41888_31.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -  -      -     -      -     -      -    -      0x1613    722.04  1422.10  32.6709    724.84  1427.60 32.675 0x00000011  ut091208d_templd/31/md03s028.g.091208d.37590_31_g.100119d.51811_31.diff.cut.dcmp
 2009-12-14T12:30:32.54 55179.521210      g      -     -  -      -     -      -     -      -    -      0x1613    -35.77   830.68  32.6709    -35.59   826.41 32.665 0x00000011  ut091214d_templd/31/md03s028.g.091214d.38407_31_g.100110d.41888_31.diff.cut.dcmp
 2009-12-14T12:30:32.54 55179.521210      g      -     -  -      -     -      -     -      -    -      0x1613     54.10   863.31  32.6709     49.92   796.54 32.584 0x00000011  ut091214d_templd/31/md03s028.g.091214d.38407_31_g.100119d.51811_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -     -      -    -      0x1613   -830.03   966.49  32.6709   -867.55  1010.14 32.719 0x00000011  ut091217d_templd/31/md03s028.g.091217d.39574_31_g.100110d.41888_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -     -      -    -      0x1613   -797.03   996.11  32.6709   -773.81   967.06 32.639 0x00000011  ut091217d_templd/31/md03s028.g.091217d.39574_31_g.100119d.51811_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -     -      -    -      0x1613   -615.98  1265.06  32.6709   -658.52  1352.40 32.743 0x00000011  ut091223d_templd/31/md03s028.g.091223d.45062_31_g.100110d.41888_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -     -      -    -      0x1613  -1031.91  1373.68  32.6709  -1023.77  1362.81 32.662 0x00000011  ut091223d_templd/31/md03s028.g.091223d.45062_31_g.100119d.51811_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -     -      -    -      0x1613    105.71  1037.74  32.6709    109.25  1072.53 32.707 0x00000011  ut100107d_templd/31/md03s028.g.100107d.36233_31_g.100110d.41888_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -     -      -    -      0x1613    -67.71  1066.72  32.6709    -64.79  1020.78 32.623 0x00000011  ut100107d_templd/31/md03s028.g.100107d.36233_31_g.100119d.51811_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -     -      -     -      -    -      0x1613    223.10   894.13  32.6709    207.60   831.99 32.593 0x00000011  ut100110d_templd/31/md03s028.g.100110d.41888_31_g.100119d.51811_31.diff.cut.dcmp
 2010-01-16T10:19:07.68 55212.429950      g      -     -  -      -     -      -     -      -    -      0x1613    953.96   978.90  32.6709   1007.05  1033.33 32.730 0x00000011  ut100116d_templd/31/md03s028.g.100116d.45663_31_g.100110d.41888_31.diff.cut.dcmp
 2010-01-16T10:19:07.68 55212.429950      g      -     -  -      -     -      -     -      -    -      0x1613    394.50   957.49  32.6709    386.34   937.67 32.648 0x00000011  ut100116d_templd/31/md03s028.g.100116d.45663_31_g.100119d.51811_31.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -  -      -     -      -     -      -    -      0x1613   -175.55   895.70  32.6709   -175.55   895.70 32.671 0x00000011  ut100119d_templd/31/md03s028.g.100119d.51811_31_g.100110d.41888_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -     -      -     -      -    -      0x1613   -381.08  1269.18  32.6709   -372.41  1240.29 32.646 0x00000011  ut100125d_templd/31/md03s028.g.100125d.96598_31_g.100110d.41888_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -     -      -     -      -    -      0x1613    366.83  1307.36  32.6709    334.68  1192.76 32.571 0x00000011  ut100125d_templd/31/md03s028.g.100125d.96598_31_g.100119d.51811_31.diff.cut.dcmp
 2010-02-03T10:50:22.56 55230.451650      g      -     -  -      -     -      -     -      -    -      0x1613  -6609.90  2592.47  32.6709  -6756.39  2649.19 32.695 0x00000011  ut100203d_templd/31/md03s028.g.100203d.99185_31_g.100110d.41888_31.diff.cut.dcmp
 2010-02-03T10:50:22.56 55230.451650      g      -     -  -      -     -      -     -      -    -      0x1613  -6778.86  2616.26  32.6709  -6384.35  2463.29 32.606 0x00000011  ut100203d_templd/31/md03s028.g.100203d.99185_31_g.100119d.51811_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -     -      -     -      -    -      0x1613   1046.87  1698.21  32.6709   1096.11  1778.05 32.721 0x00000011 ut100206d_templd/31/md03s028.g.100206d.100600_31_g.100110d.41888_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -     -      -     -      -    -      0x1613   1143.63  1758.93  32.6709   1109.09  1705.77 32.638 0x00000011 ut100206d_templd/31/md03s028.g.100206d.100600_31_g.100119d.51811_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -     -      -     -      -    -      0x1613   3222.25  2243.88  32.6709   3428.30  2387.16 32.738 0x00000011 ut100209d_templd/31/md03s028.g.100209d.102135_31_g.100110d.41888_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -     -      -     -      -    -      0x1613   3315.16  2325.56  32.6709   3252.25  2281.23 32.650 0x00000011 ut100209d_templd/31/md03s028.g.100209d.102135_31_g.100119d.51811_31.diff.cut.dcmp
 2010-02-12T09:36:55.30 55239.400640      g      -     -  -      -     -      -     -      -    -      0x1613    857.92   995.89  32.6709    896.95  1041.16 32.719 0x00000011  ut100212d_templd/31/md03s028.g.100212d.58925_31_g.100110d.41888_31.diff.cut.dcmp
 2010-02-12T09:36:55.30 55239.400640      g      -     -  -      -     -      -     -      -    -      0x1613   1288.59  1012.60  32.6709   1261.93   991.58 32.648 0x00000011  ut100212d_templd/31/md03s028.g.100212d.58925_31_g.100119d.51811_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -     -      -     -      -    -      0x1613     71.27  1185.40  32.6709     72.31  1202.78 32.687 0x00000011  ut100221d_templd/31/md03s028.g.100221d.62881_31_g.100110d.41888_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -     -      -     -      -    -      0x1613   -437.14  1218.21  32.6709   -407.02  1134.28 32.593 0x00000011  ut100221d_templd/31/md03s028.g.100221d.62881_31_g.100119d.51811_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -     -      -     -      -    -      0x1613    615.43  1467.47  32.6709    713.67  1701.71 32.832 0x00000011  ut100320d_templd/31/md03s028.g.100320d.74708_31_g.100110d.41888_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -     -      -     -      -    -      0x1613   1296.93  1489.31  32.6709   1399.45  1606.98 32.754 0x00000011  ut100320d_templd/31/md03s028.g.100320d.74708_31_g.100119d.51811_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -     -      -     -      -    -      0x1613   7173.91  3422.52  32.6709   6975.83  3327.39 32.641 0x00000011 ut101010d_templd/31/md03s028.g.101010d.168913_31_g.100110d.41888_31.diff.cut.dcmp
