#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:56:54.65 55188.331188      g      -     -     -      -  -      -  -      -    -      0x1613  -7094.94  1609.44  32.1126  -7232.17  1639.20 32.133 0x00000011  ut091223d_templd/23/md02s027.g.091223d.44845_23_g.100907d.150482_23.diff.cut.dcmp
 2009-12-23T07:56:54.65 55188.331188      g      -     -     -      -  -      -  -      -    -      0x1613  -3660.02  1760.86  32.1126  -3734.94  1796.57 32.135 0x00000011  ut091223d_templd/23/md02s027.g.091223d.44845_23_g.100910d.152257_23.diff.cut.dcmp
 2009-12-26T07:36:30.03 55191.317014      g      -     -     -      -  -      -  -      -    -      0x1613  -5196.31  1678.13  32.1126  -5196.31  1677.44 32.113 0x00000011  ut091226d_templd/23/md02s027.g.091226d.40797_23_g.100907d.150482_23.diff.cut.dcmp
 2009-12-26T07:36:30.03 55191.317014      g      -     -     -      -  -      -  -      -    -      0x1613  -3461.08  1811.45  32.1126  -3423.35  1791.42 32.101 0x00000011  ut091226d_templd/23/md02s027.g.091226d.40797_23_g.100910d.152257_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -  -      -  -      -    -      0x1613  -1374.82  1616.36  32.1126  -1374.82  1616.31 32.113 0x00000011  ut100125d_templd/23/md02s027.g.100125d.96436_23_g.100907d.150482_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -  -      -  -      -    -      0x1613    239.54  1688.82  32.1126    236.93  1670.41 32.101 0x00000011  ut100125d_templd/23/md02s027.g.100125d.96436_23_g.100910d.152257_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 23.284 0.348     -      -  -      -  -      -    -      0x1613   3399.63  1090.38  32.1126   3414.06  1094.55 32.117 0x00000011 ut100907d_templd/23/md02s027.g.100907d.150482_23_g.100910d.152257_23.diff.cut.dcmp
 2010-09-10T14:25:55.33 55449.601335      g      -     -     -      -  -      -  -      -    -      0x1613  -3388.72  1090.82  32.1126  -3388.72  1090.37 32.113 0x00000011 ut100910d_templd/23/md02s027.g.100910d.152257_23_g.100907d.150482_23.diff.cut.dcmp
 2010-09-13T14:14:14.84 55452.593227      g      -     -     -      -  -      -  -      -    -      0x1613  -3462.30  1843.27  32.1126  -3510.47  1868.63 32.128 0x00000011 ut100913d_templd/23/md02s027.g.100913d.153897_23_g.100910d.152257_23.diff.cut.dcmp
 2010-09-16T14:20:27.53 55455.597541      g      -     -     -      -  -      -  -      -    -      0x1613  -5726.93  1174.28  32.1126  -5726.93  1173.08 32.113 0x00000011 ut100916d_templd/23/md02s027.g.100916d.155579_23_g.100907d.150482_23.diff.cut.dcmp
 2010-09-16T14:20:27.53 55455.597541      g      -     -     -      -  -      -  -      -    -      0x1613    399.24  1258.90  32.1126    394.89  1245.17 32.101 0x00000011 ut100916d_templd/23/md02s027.g.100916d.155579_23_g.100910d.152257_23.diff.cut.dcmp
 2010-09-19T14:47:05.59 55458.616037      g      -     -     -      -  -      -  -      -    -      0x1613 -11462.44  2202.35  32.1126 -11201.52  2149.72 32.088 0x00000011 ut100919d_templd/23/md02s027.g.100919d.156960_23_g.100907d.150482_23.diff.cut.dcmp
 2010-09-19T14:47:05.59 55458.616037      g      -     -     -      -  -      -  -      -    -      0x1613  -7900.39  2245.32  32.1126  -7861.19  2233.00 32.107 0x00000011 ut100919d_templd/23/md02s027.g.100919d.156960_23_g.100910d.152257_23.diff.cut.dcmp
 2010-09-28T13:46:34.23 55467.574007      g      -     -     -      -  -      -  -      -    -      0x1613   2590.12  6824.50  32.1126   2547.30  6711.63 32.094 0x00000011 ut100928d_templd/23/md02s027.g.100928d.163104_23_g.100907d.150482_23.diff.cut.dcmp
 2010-09-28T13:46:34.23 55467.574007      g      -     -     -      -  -      -  -      -    -      0x1613   7101.64  6862.54  32.1126   7061.85  6823.78 32.106 0x00000011 ut100928d_templd/23/md02s027.g.100928d.163104_23_g.100910d.152257_23.diff.cut.dcmp
 2010-10-07T13:33:42.93 55476.565080      g      -     -     -      -  -      -  -      -    -      0x1613   1489.38  1296.60  32.1126   1489.38  1296.53 32.113 0x00000011 ut101007d_templd/23/md02s027.g.101007d.167112_23_g.100907d.150482_23.diff.cut.dcmp
 2010-10-07T13:33:42.93 55476.565080      g 22.925 0.332 0.690  0.378  -      -  -      -    1      0x1613   4731.94  1446.50  32.1126   4680.36  1430.08 32.101 0x00000011 ut101007d_templd/23/md02s027.g.101007d.167112_23_g.100910d.152257_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 22.735 0.295 0.479  0.297  -      -  -      -    2      0x1613   5635.88  1532.90  32.1126   5536.58  1505.02 32.093 0x00000011 ut101010d_templd/23/md02s027.g.101010d.168754_23_g.100907d.150482_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 22.453 0.222 0.197  0.224  -      -  -      -    2      0x1613   7305.64  1497.85  32.1126   7160.42  1466.58 32.091 0x00000011 ut101010d_templd/23/md02s027.g.101010d.168754_23_g.100910d.152257_23.diff.cut.dcmp
 2010-10-13T13:08:33.17 55482.547606      g      -     -     -      -  -      -  -      -    -      0x1613  -3355.42  1152.34  32.1126  -3355.42  1151.92 32.113 0x00000011 ut101013d_templd/23/md02s027.g.101013d.170702_23_g.100907d.150482_23.diff.cut.dcmp
 2010-10-13T13:08:33.17 55482.547606      g      -     -     -      -  -      -  -      -    -      0x1613   1200.08  1278.54  32.1126   1187.00  1264.56 32.101 0x00000011 ut101013d_templd/23/md02s027.g.101013d.170702_23_g.100910d.152257_23.diff.cut.dcmp
 2010-10-16T12:32:43.74 55485.522728      g      -     -     -      -  -      -  -      -    -      0x1613  -3473.44  1632.80  32.1126  -3572.40  1678.99 32.143 0x00000011 ut101016d_templd/23/md02s027.g.101016d.172569_23_g.100907d.150482_23.diff.cut.dcmp
 2010-10-16T12:32:43.74 55485.522728      g      -     -     -      -  -      -  -      -    -      0x1613   1150.29  1683.16  32.1126   1187.76  1737.95 32.147 0x00000011 ut101016d_templd/23/md02s027.g.101016d.172569_23_g.100910d.152257_23.diff.cut.dcmp
 2010-10-31T11:26:40.23 55500.476854      g      -     -     -      -  -      -  -      -    -      0x1613  -1608.34  1768.84  32.1126  -1608.34  1768.78 32.113 0x00000011 ut101031d_templd/23/md02s027.g.101031d.176202_23_g.100907d.150482_23.diff.cut.dcmp
 2010-10-31T11:26:40.23 55500.476854      g      -     -     -      -  -      -  -      -    -      0x1613   4987.77  1886.86  32.1126   4933.40  1865.73 32.101 0x00000011 ut101031d_templd/23/md02s027.g.101031d.176202_23_g.100910d.152257_23.diff.cut.dcmp
 2010-11-18T10:44:27.77 55518.447544      g      -     -     -      -  -      -  -      -    -      0x1613   4964.40  3355.20  32.1126   4964.40  3354.89 32.113 0x00000011 ut101118d_templd/23/md02s027.g.101118d.183770_23_g.100907d.150482_23.diff.cut.dcmp
