#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -  -      -      -      -      -      -    -      0x1613  -148.02  314.85  31.0890  -155.32  330.38 31.141 0x00000011 ut090831d_templd/11/md01s035.g.ut090831d.1917659_11_g.templd.367060_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -  -      -      -      -      -      -    -      0x1613  -230.06  207.92  31.0890  -236.44  213.67 31.119 0x00000011 ut090915d_templd/11/md01s035.g.ut090915d.1917777_11_g.templd.367060_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -  -      -      -      -      -      -    -      0x1613  -603.64  389.99  31.0890  -711.44  459.59 31.267 0x00000011 ut090921d_templd/11/md01s035.g.ut090921d.1917834_11_g.templd.367060_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -  -      -      -      -      -      -    -      0x1613  -126.70  414.64  31.0890  -131.18  429.29 31.127 0x00000011 ut090924d_templd/11/md01s035.g.ut090924d.1917890_11_g.templd.367060_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -  -      -      -      -      -      -    -      0x1613     3.30  302.41  31.0890     3.41  312.03 31.123 0x00000011 ut090930d_templd/11/md01s035.g.ut090930d.1917998_11_g.templd.367060_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -  -      -      -      -      -      -    -      0x1613   846.30  683.69  31.0890   723.44  584.40 30.919 0x00000011 ut091126d_templd/11/md01s035.g.ut091126d.1918055_11_g.templd.367060_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -  -      -      -      -      -      -    -      0x1613   970.67 1744.85  31.0890   984.81 1770.24 31.105 0x00000011 ut091205d_templd/11/md01s035.g.ut091205d.1918123_11_g.templd.367060_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613 -1419.02  553.73  31.0890 -1428.33  557.21 31.096 0x00000011 ut091208d_templd/11/md01s035.g.ut091208d.1918195_11_g.templd.367060_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613   -32.74  288.55  31.0890   -31.78  280.09 31.057 0x00000011 ut091211d_templd/11/md01s035.g.ut091211d.1918265_11_g.templd.367060_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -      -      -      -      -    -      0x1613    73.83  185.64  31.0890    73.38  184.51 31.082 0x00000011  ut091214d_templd/11/md01s035.g.ut091214d.366526_11_g.templd.367060_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -      -      -      -      -    -      0x1613  -115.04  160.67  31.0890  -115.29  161.02 31.091 0x00000011 ut091214d_templd/11/md01s035.g.ut091214d.1918331_11_g.templd.367060_11.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -  -      -      -      -      -      -    -      0x1613    20.36  592.24  31.0890    19.30  561.54 31.031 0x00000011 ut091223d_templd/11/md01s035.g.ut091223d.1918402_11_g.templd.367060_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -      -      -    -      0x1613  -620.79  428.45  31.0890  -652.15  450.05 31.142 0x00000011  ut091226d_templd/11/md01s035.g.ut091226d.366587_11_g.templd.367060_11.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -  -      -      -      -      -      -    -      0x1613  -148.72  172.47  31.0890  -140.76  163.24 31.029 0x00000011 ut100107d_templd/11/md01s035.g.ut100107d.1918472_11_g.templd.367060_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -      -      -      -      -    -      0x1613    43.02  145.58  31.0890    43.05  145.67 31.090 0x00000011  ut100107d_templd/11/md01s035.g.ut100107d.366648_11_g.templd.367060_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -      -      -      -      -    -      0x1613  -187.85  159.86  31.0890  -182.09  154.95 31.055 0x00000011  ut100110d_templd/11/md01s035.g.ut100110d.366710_11_g.templd.367060_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613  -138.74  142.24  31.0890  -135.26  138.66 31.061 0x00000011 ut100110d_templd/11/md01s035.g.ut100110d.1918543_11_g.templd.367060_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613   712.42  340.53  31.0890   717.09  342.70 31.096 0x00000011 ut100119d_templd/11/md01s035.g.ut100119d.1943263_11_g.templd.367060_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613   434.93  241.04  31.0890   425.42  235.74 31.065 0x00000011  ut100805d_templd/11/md01s035.g.ut100805d.366767_11_g.templd.367060_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613   558.04  219.77  31.0890   549.78  216.46 31.073 0x00000011 ut100805d_templd/11/md01s035.g.ut100805d.1918608_11_g.templd.367060_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613   171.01  216.90  31.0890   162.16  205.67 31.031 0x00000011 ut100808d_templd/11/md01s035.g.ut100808d.1918667_11_g.templd.367060_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613  -616.78  369.26  31.0890  -610.28  365.33 31.078 0x00000011 ut100814d_templd/11/md01s035.g.ut100814d.1918727_11_g.templd.367060_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613   310.97  204.33  31.0890   305.10  200.45 31.068 0x00000011  ut100817d_templd/11/md01s035.g.ut100817d.366825_11_g.templd.367060_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613   260.95  270.35  31.0890   258.44  267.74 31.078 0x00000011 ut100817d_templd/11/md01s035.g.ut100817d.1918786_11_g.templd.367060_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -      -      -    -      0x1613   -38.52  233.48  31.0890   -37.86  229.47 31.070 0x00000011 ut100820d_templd/11/md01s035.g.ut100820d.1918846_11_g.templd.367060_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -      -      -    -      0x1613  -249.84  301.05  31.0890  -229.29  276.28 30.996 0x00000011 ut100907d_templd/11/md01s035.g.ut100907d.1918903_11_g.templd.367060_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613  -773.23  374.97  31.0890  -752.09  364.65 31.059 0x00000011  ut100910d_templd/11/md01s035.g.ut100910d.366883_11_g.templd.367060_11.diff.cut.dcmp
