#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613    536.47   409.95  31.2191    548.41   419.04 31.243 0x00000011 ut110102j_templj/31/md03s083.g.ut110102j.1959490_31_g.templj.442839_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613    460.51   355.07  31.2191    434.07   334.66 31.155 0x00000011 ut110105j_templj/31/md03s083.g.ut110105j.1959549_31_g.templj.442839_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613    108.71   474.41  31.2191    105.62   460.93 31.188 0x00000011 ut110123j_templj/31/md03s083.g.ut110123j.1959608_31_g.templj.442839_31.diff.cut.dcmp
 2011-01-26T13:37:22.06 55587.567616      g      -     -      -      -      -      -      -      -    -      0x1613    614.77   345.58  31.2191    598.84   336.58 31.191 0x00000011 ut110126j_templj/31/md03s083.g.ut110126j.1959667_31_g.templj.442839_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613    160.59   157.90  31.2191    157.43   154.78 31.198 0x00000011  ut110129j_templj/31/md03s083.g.ut110129j.440893_31_g.templj.442839_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613    223.48   234.98  31.2191    217.71   228.90 31.191 0x00000011 ut110201j_templj/31/md03s083.g.ut110201j.1959724_31_g.templj.442839_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   -276.91   217.95  31.2191   -273.69   215.40 31.206 0x00000011 ut110204j_templj/31/md03s083.g.ut110204j.1959783_31_g.templj.442839_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613   -136.02   389.70  31.2191   -128.19   367.26 31.155 0x00000011 ut110210j_templj/31/md03s083.g.ut110210j.1959843_31_g.templj.442839_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613    849.58   350.04  31.2191    827.49   340.85 31.191 0x00000011 ut110312j_templj/31/md03s083.g.ut110312j.1959960_31_g.templj.442839_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613     45.07   233.62  31.2191     42.59   220.75 31.158 0x00000011 ut110330j_templj/31/md03s083.g.ut110330j.1960020_31_g.templj.442839_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613    301.97   200.22  31.2191    300.00   198.90 31.212 0x00000011 ut110402j_templj/31/md03s083.g.ut110402j.1960080_31_g.templj.442839_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613     30.56   539.48  31.2191     30.46   537.64 31.215 0x00000011 ut110414j_templj/31/md03s083.g.ut110414j.1960140_31_g.templj.442839_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613    534.17   294.30  31.2191    526.11   289.82 31.203 0x00000011  ut111124j_templj/31/md03s083.g.ut111124j.543311_31_g.templj.442839_31.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -      -      -    -      0x1613    728.31   445.82  31.2191    654.03   400.30 31.102 0x00000011  ut111127j_templj/31/md03s083.g.ut111127j.548996_31_g.templj.442839_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613    727.67   250.77  31.2191    732.71   252.42 31.227 0x00000011  ut111130j_templj/31/md03s083.g.ut111130j.551029_31_g.templj.442839_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g 23.157 0.349      -      -      -      -      -      -    -      0x1613   1678.75   540.28  31.2191   1686.50   542.55 31.224 0x00000011  ut111216j_templj/31/md03s083.g.ut111216j.559437_31_g.templj.442839_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g 23.759 0.308      -      -      -      -      -      -    -      0x1613    963.94   272.90  31.2191    997.91   282.37 31.257 0x00000011  ut120121j_templj/31/md03s083.g.ut120121j.645652_31_g.templj.442839_31.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -      -      -      -      -    -      0x1613    767.76   263.52  31.2191    774.08   265.59 31.228 0x00000011  ut120126j_templj/31/md03s083.g.ut120126j.676466_31_g.templj.442839_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613    270.04   332.59  31.2191    272.66   335.81 31.230 0x00000011  ut120129j_templj/31/md03s083.g.ut120129j.692340_31_g.templj.442839_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613    465.37   346.28  31.2191    460.25   342.45 31.207 0x00000011  ut120213j_templj/31/md03s083.g.ut120213j.737010_31_g.templj.442839_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613    891.14   407.44  31.2191    863.27   394.62 31.185 0x00000011  ut120221j_templj/31/md03s083.g.ut120221j.754088_31_g.templj.442839_31.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g 23.718 0.345 -0.177  0.448      -      -      -      -    1      0x1613   1001.14   317.78  31.2191   1036.51   328.87 31.257 0x00000011  ut120227j_templj/31/md03s083.g.ut120227j.778188_31_g.templj.442839_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -      -      -    -      0x1613    594.85   227.01  31.2191    578.32   220.64 31.189 0x00000011  ut120314j_templj/31/md03s083.g.ut120314j.833784_31_g.templj.442839_31.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -      -      -      -      -    -      0x1613    554.41   439.41  31.2191    548.16   434.43 31.207 0x00000011  ut120320j_templj/31/md03s083.g.ut120320j.838829_31_g.templj.442839_31.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -      -      -      -      -    -      0x1613    826.49   371.99  31.2191    824.82   371.16 31.217 0x00000011 ut121107j_templj/31/md03s083.g.ut121107j.1751785_31_g.templj.442839_31.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g 22.717 0.286 -0.200  0.288      -      -      -      -    2      0x1613   2517.34   629.83  31.2191   2562.02   640.57 31.238 0x00000011 ut121112j_templj/31/md03s083.g.ut121112j.1780100_31_g.templj.442839_31.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -      -      -      -      -      -      -    -      0x1613   1258.06   514.17  31.2191   1234.42   504.38 31.198 0x00000011 ut121207j_templj/31/md03s083.g.ut121207j.1927733_31_g.templj.442839_31.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g 23.131 0.233  0.090  0.281      -      -      -      -    1      0x1613   1719.18   350.21  31.2191   1766.86   359.55 31.249 0x00000011 ut121210j_templj/31/md03s083.g.ut121210j.1943149_31_g.templj.442839_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g 22.823 0.222 -0.136  0.224      -      -      -      -    2      0x1613   2282.92   446.96  31.2191   2275.36   444.98 31.215 0x00000011 ut121212j_templj/31/md03s083.g.ut121212j.1944357_31_g.templj.442839_31.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g 23.280 0.228  0.688  0.256      -      -      -      -    1      0x1613   1497.77   304.92  31.2191   1442.27   293.32 31.178 0x00000011 ut121221j_templj/31/md03s083.g.ut121221j.1946643_31_g.templj.442839_31.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -      -      -      -      -      -      -    -      0x1613    988.36   851.15  31.2191   1034.65   890.97 31.269 0x00000011 ut130103j_templj/31/md03s083.g.ut130103j.1964591_31_g.templj.442839_31.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g 23.474 0.339  0.404  0.340      -      -      -      -    2      0x1613   1253.47   354.00  31.2191   1252.20   353.45 31.218 0x00000011 ut130111j_templj/31/md03s083.g.ut130111j.1967123_31_g.templj.442839_31.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g 23.182 0.153  0.443  0.193      -      -      -      -    1      0x1613   1640.33   223.43  31.2191   1634.30   222.09 31.215 0x00000011 ut130117j_templj/31/md03s083.g.ut130117j.1969914_31_g.templj.442839_31.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -      -      -      -      -      -      -    -      0x1613   1478.28   638.16  31.2191   1352.06   583.54 31.122 0x00000011 ut130202j_templj/31/md03s083.g.ut130202j.1980563_31_g.templj.442839_31.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g 22.916 0.226 -0.253  0.364      -      -      -      -    1      0x1613   2094.34   419.72  31.2191   1904.44   381.26 31.116 0x00000011 ut130205j_templj/31/md03s083.g.ut130205j.1990316_31_g.templj.442839_31.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g 23.262 0.193  0.596  0.224      -      -      -      -    1      0x1613   1524.05   262.46  31.2191   1497.61   257.53 31.200 0x00000011 ut130208j_templj/31/md03s083.g.ut130208j.2000824_31_g.templj.442839_31.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g 22.929 0.168  0.099  0.171      -      -      -      -    2      0x1613   2069.46   308.89  31.2191   2163.20   322.26 31.267 0x00000011 ut130210j_templj/31/md03s083.g.ut130210j.2008429_31_g.templj.442839_31.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g 23.414 0.253  0.503  0.286      -      -      -      -    1      0x1613   1324.99   293.07  31.2191   1302.24   287.79 31.200 0x00000011 ut130303j_templj/31/md03s083.g.ut130303j.2106166_31_g.templj.442839_31.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g 23.493 0.230  0.399  0.276      -      -      -      -    1      0x1613   1231.63   249.97  31.2191   1224.50   248.27 31.213 0x00000011 ut130306j_templj/31/md03s083.g.ut130306j.2115964_31_g.templj.442839_31.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -      -      -      -      -      -      -    -      0x1613    562.08   357.37  31.2191    554.73   352.66 31.205 0x00000011 ut130309j_templj/31/md03s083.g.ut130309j.2125536_31_g.templj.442839_31.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g 22.853 0.309 -0.102  0.310      -      -      -      -    2      0x1613   2221.32   578.05  31.2191   2160.19   561.79 31.189 0x00000011 ut130402j_templj/31/md03s083.g.ut130402j.2196093_31_g.templj.442839_31.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -      -      -      -      -      -      -    -      0x1613    972.40   362.95  31.2191    972.58   362.91 31.219 0x00000011 ut130405j_templj/31/md03s083.g.ut130405j.2198344_31_g.templj.442839_31.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g 23.929 0.372  0.634  0.373      -      -      -      -    2      0x1613    823.98   260.01  31.2191    810.28   255.58 31.201 0x00000011 ut130410j_templj/31/md03s083.g.ut130410j.2201772_31_g.templj.442839_31.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -      -      -      -      -      -      -    -      0x1613    609.27   311.39  31.2191    566.62   289.54 31.140 0x00000011 ut130413j_templj/31/md03s083.g.ut130413j.2203284_31_g.templj.442839_31.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -      -      -    -      0x1613     71.38  2439.00  31.2191     78.49  2681.96 31.322 0x00000011 ut130416j_templj/31/md03s083.g.ut130416j.2204914_31_g.templj.442839_31.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g 23.691 0.346  0.452  0.347      -      -      -      -    2      0x1613   1026.10   312.43  31.2191    982.54   299.03 31.172 0x00000011 ut130509j_templj/31/md03s083.g.ut130509j.2237880_31_g.templj.442839_31.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -      -      -      -      -    -      0x1613   1152.07   462.62  31.2191   1106.21   444.09 31.175 0x00000011 ut131126j_templj/31/md03s083.g.ut131126j.2937877_31_g.templj.442839_31.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g 23.470 0.224  0.250  0.283      -      -      -      -    1      0x1613   1257.66   247.24  31.2191   1268.71   249.14 31.229 0x00000011 ut131204j_templj/31/md03s083.g.ut131204j.2940046_31_g.templj.442839_31.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -      -      -      -      -      -      -    -      0x1613    506.52   452.47  31.2191    501.23   447.72 31.208 0x00000011 ut131207j_templj/31/md03s083.g.ut131207j.2949297_31_g.templj.442839_31.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -      -      -      -      -    -      0x1613    944.80   401.65  31.2191    986.32   419.20 31.266 0x00000011 ut140106j_templj/31/md03s083.g.ut140106j.3026763_31_g.templj.442839_31.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -      -      -      -      -    -      0x1613    397.30   352.83  31.2191    375.77   333.69 31.159 0x00000011 ut140109j_templj/31/md03s083.g.ut140109j.3035505_31_g.templj.442839_31.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -      -      -      -      -    -      0x1613    853.53   310.37  31.2191    811.82   295.11 31.165 0x00000011 ut140125j_templj/31/md03s083.g.ut140125j.3044472_31_g.templj.442839_31.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -      -      -      -      -    -      0x1613    348.11   677.78  31.2191    297.11   578.47 31.047 0x00000011 ut140221j_templj/31/md03s083.g.ut140221j.3125391_31_g.templj.442839_31.diff.cut.dcmp
 2009-11-26T12:51:22.16 55161.535673      r      -     -      -      -      -      -      -      -    -      0x1614    526.75   763.40  31.1676    500.73   725.68 31.113 0x00000011 ut091126j_templj/31/md03s083.r.ut091126j.1956237_31_r.templj.439799_31.diff.cut.dcmp
 2009-12-08T12:21:36.52 55173.515006      r      -     -      -      -      -      -      -      -    -      0x1614    -47.38   258.28  31.1676    -49.95   272.28 31.225 0x00000011 ut091208j_templj/31/md03s083.r.ut091208j.1956309_31_r.templj.439799_31.diff.cut.dcmp
 2009-12-14T12:47:04.03 55179.532686      r      -     -      -      -      -      -      -      -    -      0x1614   -266.86   210.19  31.1676   -268.96   211.83 31.176 0x00000011 ut091214j_templj/31/md03s083.r.ut091214j.1956382_31_r.templj.439799_31.diff.cut.dcmp
 2009-12-17T12:05:27.11 55182.503786      r      -     -      -      -      -      -      -      -    -      0x1614     -3.94   175.10  31.1676     -3.87   171.92 31.148 0x00000011 ut091217j_templj/31/md03s083.r.ut091217j.1956452_31_r.templj.439799_31.diff.cut.dcmp
 2009-12-23T13:28:35.74 55188.561525      r      -     -      -      -      -      -      -      -    -      0x1614   -182.79   472.07  31.1676   -176.75   456.46 31.131 0x00000011 ut091223j_templj/31/md03s083.r.ut091223j.1956525_31_r.templj.439799_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614   -306.88   160.11  31.1676   -306.48   159.88 31.166 0x00000011  ut091226j_templj/31/md03s083.r.ut091226j.439952_31_r.templj.439799_31.diff.cut.dcmp
 2010-01-07T10:54:16.51 55203.454358      r      -     -      -      -      -      -      -      -    -      0x1614   -211.48   215.18  31.1676   -202.54   206.07 31.121 0x00000011 ut100107j_templj/31/md03s083.r.ut100107j.1956594_31_r.templj.439799_31.diff.cut.dcmp
 2010-01-10T12:20:47.16 55206.514435      r      -     -      -      -      -      -      -      -    -      0x1614    -93.50   130.98  31.1676    -92.63   129.76 31.157 0x00000011 ut100110j_templj/31/md03s083.r.ut100110j.1957916_31_r.templj.439799_31.diff.cut.dcmp
 2010-01-16T10:24:58.15 55212.434006      r      -     -      -      -      -      -      -      -    -      0x1614   -184.61   181.15  31.1676   -179.23   175.86 31.136 0x00000011 ut100116j_templj/31/md03s083.r.ut100116j.1956663_31_r.templj.439799_31.diff.cut.dcmp
 2010-01-19T09:58:53.76 55215.415900      r      -     -      -      -      -      -      -      -    -      0x1614   -257.77   107.84  31.1676   -281.94   117.92 31.265 0x00000011  ut100119j_templj/31/md03s083.r.ut100119j.440011_31_r.templj.439799_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -      -      -      -      -    -      0x1614   -683.46   388.03  31.1676   -675.64   383.54 31.155 0x00000011 ut100125j_templj/31/md03s083.r.ut100125j.1965064_31_r.templj.439799_31.diff.cut.dcmp
 2010-02-03T11:09:39.87 55230.465045      r      -     -      -      -      -      -      -      -    -      0x1614   -459.73   468.57  31.1676   -446.58   455.15 31.136 0x00000011 ut100203j_templj/31/md03s083.r.ut100203j.1956734_31_r.templj.439799_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -      -      -    -      0x1614    -23.62   323.19  31.1676    -24.55   335.87 31.209 0x00000011 ut100206j_templj/31/md03s083.r.ut100206j.1956795_31_r.templj.439799_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -      -      -    -      0x1614     50.01   319.21  31.1676     50.20   320.45 31.172 0x00000011 ut100209j_templj/31/md03s083.r.ut100209j.1956855_31_r.templj.439799_31.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -      -      -      -      -      -      -    -      0x1614    -44.39   194.38  31.1676    -43.48   190.41 31.145 0x00000011 ut100212j_templj/31/md03s083.r.ut100212j.1956912_31_r.templj.439799_31.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -      -      -      -      -      -      -    -      0x1614    -49.42   148.24  31.1676    -50.67   151.99 31.195 0x00000011 ut100215j_templj/31/md03s083.r.ut100215j.1956972_31_r.templj.439799_31.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -      -      -      -      -      -      -    -      0x1614   -237.00   294.97  31.1676   -233.60   290.73 31.152 0x00000011 ut100221j_templj/31/md03s083.r.ut100221j.1957030_31_r.templj.439799_31.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -      -      -      -      -    -      0x1614   -330.59   204.56  31.1676   -340.79   210.85 31.201 0x00000011 ut100320j_templj/31/md03s083.r.ut100320j.1957090_31_r.templj.439799_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614    296.47   243.70  31.1676    294.35   241.94 31.160 0x00000011  ut101013j_templj/31/md03s083.r.ut101013j.440071_31_r.templj.439799_31.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -      -      -      -      -      -      -    -      0x1614    232.37   260.59  31.1676    230.88   258.91 31.161 0x00000011 ut101016j_templj/31/md03s083.r.ut101016j.1957150_31_r.templj.439799_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614   -220.13   184.09  31.1676   -232.79   194.66 31.228 0x00000011  ut101103j_templj/31/md03s083.r.ut101103j.440130_31_r.templj.439799_31.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -      -      -      -      -    -      0x1614     51.99   161.07  31.1676     49.66   153.85 31.118 0x00000011 ut101109j_templj/31/md03s083.r.ut101109j.1957974_31_r.templj.439799_31.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -      -      -      -      -      -      -    -      0x1614   -398.98   220.76  31.1676   -381.51   211.07 31.119 0x00000011 ut101115j_templj/31/md03s083.r.ut101115j.1957207_31_r.templj.439799_31.diff.cut.dcmp
