#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   203.19  425.71  31.5023   246.05  515.50 31.710 0x00000011  ut090529c_templc/61/md06s023.g.ut090529c.546682_61_g.templc.569800_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613 -1431.86  610.87  31.5023 -1445.64  616.60 31.513 0x00000011  ut090611c_templc/61/md06s023.g.ut090611c.624341_61_g.templc.569800_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.379 0.230      -      -      -      -      -      -    -      0x1613  1774.94  371.54  31.5023  1765.32  369.17 31.496 0x00000011  ut090614c_templc/61/md06s023.g.ut090614c.624401_61_g.templc.569800_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   -98.97  425.09  31.5023  -100.62  432.16 31.520 0x00000011  ut090617c_templc/61/md06s023.g.ut090617c.624460_61_g.templc.569800_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   -66.99  615.52  31.5023   -66.65  612.35 31.497 0x00000011  ut090620c_templc/61/md06s023.g.ut090620c.624517_61_g.templc.569800_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 22.796 0.140 -0.361  0.215      -      -      -      -    1      0x1613  3038.49  388.84  31.5023  2991.84  381.87 31.485 0x00000011  ut100107c_templc/61/md06s023.g.ut100107c.624579_61_g.templc.569800_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  1341.49  471.47  31.5023  1314.70  461.90 31.480 0x00000011  ut100113c_templc/61/md06s023.g.ut100113c.624651_61_g.templc.569800_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 22.967 0.179  0.049  0.241      -      -      -      -    1      0x1613  2594.22  422.31  31.5023  2653.18  431.21 31.527 0x00000011  ut100116c_templc/61/md06s023.g.ut100116c.624720_61_g.templc.569800_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.446 0.074  0.094  0.106      -      -      -      -    1      0x1613  4191.03  287.49  31.5023  4284.31  291.20 31.526 0x00000011  ut100119c_templc/61/md06s023.g.ut100119c.546796_61_g.templc.569800_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 22.440 0.154 -0.482  0.265      -      -      -      -    1      0x1613  4216.30  590.64  31.5023  4050.71  566.20 31.459 0x00000011  ut100125c_templc/61/md06s023.g.ut100125c.624786_61_g.templc.569800_61.diff.cut.dcmp
