#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    567.13  1264.32  32.4308    583.77  1301.41 32.462 0x00000011  ut100712j_templj/92/md09s081.g.100712j.128835_92_g.090826j.30676_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   2925.66  1171.00  32.4308   4568.18  1827.94 32.915 0x00000011 ut100712j_templj/92/md09s081.g.100712j.128835_92_g.090830j.127887_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   4241.98  2828.96  32.4308   4291.49  2861.71 32.443 0x00000011  ut100721j_templj/92/md09s081.g.100721j.130562_92_g.090826j.30676_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   4944.73  3598.05  32.4308   7720.81  5617.61 32.915 0x00000011 ut100721j_templj/92/md09s081.g.100721j.130562_92_g.090830j.127887_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.566 0.254      -      -      -      -      -      -    -      0x1613   8826.87  2067.41  32.4308   9456.42  2213.13 32.506 0x00000011  ut100802j_templj/92/md09s081.g.100802j.134114_92_g.090826j.30676_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.903 0.330      -      -      -      -      -      -    -      0x1613   6473.28  1968.13  32.4308  10842.37  3294.98 32.991 0x00000011 ut100802j_templj/92/md09s081.g.100802j.134114_92_g.090830j.127887_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    701.39  1787.46  32.4308    704.43  1795.20 32.435 0x00000011  ut100805j_templj/92/md09s081.g.100805j.135587_92_g.090826j.30676_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   4043.75  1590.10  32.4308   6513.65  2560.62 32.948 0x00000011 ut100805j_templj/92/md09s081.g.100805j.135587_92_g.090830j.127887_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -471.20  1271.07  32.4308   -500.87  1351.10 32.497 0x00000011  ut100808j_templj/92/md09s081.g.100808j.136995_92_g.090826j.30676_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   1080.46  1158.87  32.4308   1687.05  1809.42 32.915 0x00000011 ut100808j_templj/92/md09s081.g.100808j.136995_92_g.090830j.127887_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   4707.76  1651.44  32.4308   4914.22  1723.26 32.477 0x00000011  ut100814j_templj/92/md09s081.g.100814j.138978_92_g.090826j.30676_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.036 0.294  1.259  0.325      -      -      -      -    1      0x1613   5726.45  1551.62  32.4308   9406.01  2547.13 32.970 0x00000011 ut100814j_templj/92/md09s081.g.100814j.138978_92_g.090830j.127887_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   1186.80  1314.26  32.4308   1258.86  1394.01 32.495 0x00000011  ut100817j_templj/92/md09s081.g.100817j.140475_92_g.090826j.30676_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   1624.79  1298.40  32.4308   2536.98  2027.22 32.915 0x00000011 ut100817j_templj/92/md09s081.g.100817j.140475_92_g.090830j.127887_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   2205.89  1369.75  32.4308   2313.90  1436.66 32.483 0x00000011  ut100820j_templj/92/md09s081.g.100820j.142367_92_g.090826j.30676_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.466 0.355  1.841  0.356      -      -      -      -    2      0x1613   3853.13  1259.84  32.4308   6399.91  2091.71 32.982 0x00000011 ut100820j_templj/92/md09s081.g.100820j.142367_92_g.090830j.127887_92.diff.cut.dcmp
