#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613 -14674.43  2353.18  31.5297 -14085.14  2254.92 31.485 0x00000011 ut091126j_templj/34/md03s084.g.ut091126j.1958101_34_g.templj.442840_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    575.23   912.97  31.5297    599.57   951.59 31.575 0x00000011 ut091208j_templj/34/md03s084.g.ut091208j.1958173_34_g.templj.442840_34.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g      -     -      -      -      -      -      -      -    -      0x1613  -3111.68   810.57  31.5297  -2962.34   771.18 31.476 0x00000011 ut091214j_templj/34/md03s084.g.ut091214j.1958246_34_g.templj.442840_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -226.48   568.77  31.5297   -216.55   543.82 31.481 0x00000011 ut091217j_templj/34/md03s084.g.ut091217j.1958316_34_g.templj.442840_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    245.92   964.36  31.5297    254.16   996.69 31.566 0x00000011 ut091223j_templj/34/md03s084.g.ut091223j.1958389_34_g.templj.442840_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -939.40   552.99  31.5297   -911.53   536.52 31.497 0x00000011 ut100107j_templj/34/md03s084.g.ut100107j.1958461_34_g.templj.442840_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613     72.48   496.41  31.5297     70.93   485.83 31.506 0x00000011 ut100116j_templj/34/md03s084.g.ut100116j.1958534_34_g.templj.442840_34.diff.cut.dcmp
 2010-01-19T09:44:24.58 55215.405840      g      -     -      -      -      -      -      -      -    -      0x1613    506.01   390.28  31.5297    513.10   395.72 31.545 0x00000011  ut100119j_templj/34/md03s084.g.ut100119j.440605_34_g.templj.442840_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613    -18.98   824.85  31.5297    -19.92   865.56 31.582 0x00000011 ut100206j_templj/34/md03s084.g.ut100206j.1958727_34_g.templj.442840_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613    168.96   881.10  31.5297    166.75   869.57 31.515 0x00000011 ut100209j_templj/34/md03s084.g.ut100209j.1958787_34_g.templj.442840_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613   -220.24   490.97  31.5297   -227.81   507.84 31.566 0x00000011 ut100212j_templj/34/md03s084.g.ut100212j.1958847_34_g.templj.442840_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613     23.49   380.33  31.5297     24.17   391.27 31.561 0x00000011  ut100215j_templj/34/md03s084.g.ut100215j.440663_34_g.templj.442840_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   1053.20   520.85  31.5297   1017.54   503.13 31.492 0x00000011 ut100221j_templj/34/md03s084.g.ut100221j.1958907_34_g.templj.442840_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    215.43   874.36  31.5297    211.34   857.77 31.509 0x00000011  ut101013j_templj/34/md03s084.g.ut101013j.440722_34_g.templj.442840_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613    489.38   785.20  31.5297    484.98   778.13 31.520 0x00000011 ut101016j_templj/34/md03s084.g.ut101016j.1959085_34_g.templj.442840_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -820.74   409.39  31.5297   -811.27   404.60 31.517 0x00000011  ut101103j_templj/34/md03s084.g.ut101103j.440781_34_g.templj.442840_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613    -43.83   544.83  31.5297    -43.14   536.27 31.512 0x00000011 ut101109j_templj/34/md03s084.g.ut101109j.1959143_34_g.templj.442840_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613   -140.83   430.20  31.5297   -138.46   422.97 31.511 0x00000011 ut101115j_templj/34/md03s084.g.ut101115j.1959200_34_g.templj.442840_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   -423.98   330.00  31.5297   -437.83   340.76 31.565 0x00000011  ut101118j_templj/34/md03s084.g.ut101118j.440837_34_g.templj.442840_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613   -428.44   728.64  31.5297   -423.61   720.42 31.517 0x00000011 ut101130j_templj/34/md03s084.g.ut101130j.1959254_34_g.templj.442840_34.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613     32.73   592.29  31.5297     32.76   592.78 31.531 0x00000011 ut101215j_templj/34/md03s084.g.ut101215j.1959314_34_g.templj.442840_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g 22.361 0.123      -      -      -      -      -      -    -      0x1613   4651.20   516.74  31.5297   4687.32   518.94 31.538 0x00000011 ut101218j_templj/34/md03s084.g.ut101218j.1959373_34_g.templj.442840_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613    595.72   784.74  31.5297    605.07   797.03 31.547 0x00000011 ut101230j_templj/34/md03s084.g.ut101230j.1959432_34_g.templj.442840_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g 23.058 0.287      -      -      -      -      -      -    -      0x1613   2448.11   609.71  31.5297   2463.49   613.12 31.537 0x00000011 ut110105j_templj/34/md03s084.g.ut110105j.1959550_34_g.templj.442840_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613    238.75  1053.54  31.5297    239.61  1057.33 31.534 0x00000011 ut110123j_templj/34/md03s084.g.ut110123j.1959609_34_g.templj.442840_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613  -1279.01   641.59  31.5297  -1259.95   631.92 31.513 0x00000011 ut110126j_templj/34/md03s084.g.ut110126j.1959668_34_g.templj.442840_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613    881.60   553.07  31.5297    881.76   553.11 31.530 0x00000011  ut110129j_templj/34/md03s084.g.ut110129j.440894_34_g.templj.442840_34.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   -321.71   648.71  31.5297   -329.78   664.98 31.557 0x00000011 ut110201j_templj/34/md03s084.g.ut110201j.1959725_34_g.templj.442840_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   1578.21   640.33  31.5297   1601.79   649.73 31.546 0x00000011 ut110204j_templj/34/md03s084.g.ut110204j.1959784_34_g.templj.442840_34.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -      -      -      -      -    -      0x1613  -1897.83   838.98  31.5297  -1838.13   812.41 31.495 0x00000011 ut110210j_templj/34/md03s084.g.ut110210j.1959844_34_g.templj.442840_34.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -      -      -      -      -    -      0x1613   -733.17   565.36  31.5297   -715.82   551.94 31.504 0x00000011 ut110312j_templj/34/md03s084.g.ut110312j.1959961_34_g.templj.442840_34.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g 23.515 0.333  0.578  0.400      -      -      -      -    1      0x1613   1607.00   470.95  31.5297   1580.87   463.06 31.512 0x00000011 ut110330j_templj/34/md03s084.g.ut110330j.1960021_34_g.templj.442840_34.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -      -      -      -      -      -      -    -      0x1613    254.46   375.61  31.5297    253.99   374.91 31.528 0x00000011 ut110402j_templj/34/md03s084.g.ut110402j.1960081_34_g.templj.442840_34.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -      -      -      -      -      -      -    -      0x1613    988.32   963.29  31.5297    965.82   941.32 31.505 0x00000011 ut110414j_templj/34/md03s084.g.ut110414j.1960141_34_g.templj.442840_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 23.094 0.293      -      -      -      -      -      -    -      0x1613   2367.46   638.87  31.5297   2293.20   618.47 31.495 0x00000011  ut111124j_templj/34/md03s084.g.ut111124j.543312_34_g.templj.442840_34.diff.cut.dcmp
