#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613     156.25   352.96  31.4661     174.96   395.22 31.589 0x00000011  ut090529g_templg/61/md06s056.g.ut090529g.546709_61_g.templg.569828_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613     789.13   323.37  31.4661     809.00   331.43 31.493 0x00000011  ut090611g_templg/61/md06s056.g.ut090611g.624368_61_g.templg.569828_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613     574.07   235.46  31.4661     602.40   247.02 31.518 0x00000011  ut090614g_templg/61/md06s056.g.ut090614g.624428_61_g.templg.569828_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613    -270.40   399.90  31.4661    -291.42   430.99 31.547 0x00000011  ut090617g_templg/61/md06s056.g.ut090617g.624487_61_g.templg.569828_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613    -706.27   469.49  31.4661    -711.82   473.13 31.475 0x00000011  ut090620g_templg/61/md06s056.g.ut090620g.624544_61_g.templg.569828_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -1146.28   292.35  31.4661   -1159.34   295.49 31.478 0x00000011  ut091226g_templg/61/md06s056.g.ut091226g.546765_61_g.templg.569828_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    -549.01   327.55  31.4661    -552.46   329.57 31.473 0x00000011  ut100107g_templg/61/md06s056.g.ut100107g.624611_61_g.templg.569828_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    -692.65   324.48  31.4661    -706.18   330.75 31.487 0x00000011  ut100113g_templg/61/md06s056.g.ut100113g.624682_61_g.templg.569828_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    -546.83   249.49  31.4661    -533.89   243.54 31.440 0x00000011  ut100116g_templg/61/md06s056.g.ut100116g.624752_61_g.templg.569828_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    -483.73   150.27  31.4661    -495.13   153.74 31.491 0x00000011  ut100119g_templg/61/md06s056.g.ut100119g.546824_61_g.templg.569828_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    -910.31   371.85  31.4661    -924.42   377.52 31.483 0x00000011  ut100125g_templg/61/md06s056.g.ut100125g.624812_61_g.templg.569828_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   -2172.88   787.80  31.4661   -2169.28   786.24 31.464 0x00000011  ut100203g_templg/61/md06s056.g.ut100203g.624880_61_g.templg.569828_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    -274.84   692.12  31.4661    -268.44   675.99 31.441 0x00000011  ut100206g_templg/61/md06s056.g.ut100206g.624940_61_g.templg.569828_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613     410.19   388.01  31.4661     404.08   382.21 31.450 0x00000011  ut100209g_templg/61/md06s056.g.ut100209g.625000_61_g.templg.569828_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613     217.41   230.91  31.4661     218.66   232.22 31.472 0x00000011  ut100212g_templg/61/md06s056.g.ut100212g.625060_61_g.templg.569828_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   -1062.81   279.55  31.4661   -1049.58   275.90 31.453 0x00000011  ut100215g_templg/61/md06s056.g.ut100215g.625120_61_g.templg.569828_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613     -60.83   267.23  31.4661     -63.94   280.88 31.520 0x00000011  ut100221g_templg/61/md06s056.g.ut100221g.546882_61_g.templg.569828_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   -1482.90   579.24  31.4661   -1541.96   602.14 31.509 0x00000011  ut100224g_templg/61/md06s056.g.ut100224g.546940_61_g.templg.569828_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613      -0.30   594.29  31.4661      -0.29   575.01 31.430 0x00000011  ut100311g_templg/61/md06s056.g.ut100311g.625240_61_g.templg.569828_61.diff.cut.dcmp
