#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -21464.39  2873.48  32.6798  -20033.58  2675.52 32.605 0x00000011  ut091126g_templg/33/md03s055.g.091126g.32862_33_g.100107g.36255_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -19152.36  3028.07  32.6798  -18425.63  2908.18 32.638 0x00000011  ut091126g_templg/33/md03s055.g.091126g.32862_33_g.100119g.51835_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    -576.15  1622.35  32.6798    -576.15  1622.34 32.680 0x00000011  ut091208g_templg/33/md03s055.g.091208g.37613_33_g.100107g.36255_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    1935.52  1509.09  32.6798    2080.45  1621.98 32.758 0x00000011  ut091208g_templg/33/md03s055.g.091208g.37613_33_g.100119g.51835_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613       7.91  1021.46  32.6798       7.91  1021.46 32.680 0x00000011  ut091214g_templg/33/md03s055.g.091214g.38431_33_g.100107g.36255_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613     897.98  1218.21  32.6798     863.11  1170.88 32.637 0x00000011  ut091214g_templg/33/md03s055.g.091214g.38431_33_g.100119g.51835_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    -988.31  1037.21  32.6798    -988.31  1037.17 32.680 0x00000011  ut091217g_templg/33/md03s055.g.091217g.39598_33_g.100107g.36255_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -2063.09  1320.24  32.6798   -1963.17  1256.17 32.626 0x00000011  ut091217g_templg/33/md03s055.g.091217g.39598_33_g.100119g.51835_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -1094.67  1460.77  32.6798   -1103.88  1473.03 32.689 0x00000011  ut091223g_templg/33/md03s055.g.091223g.45085_33_g.100107g.36255_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -3170.19  1560.35  32.6798   -3200.70  1575.09 32.690 0x00000011  ut091223g_templg/33/md03s055.g.091223g.45085_33_g.100119g.51835_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    1081.03  1275.72  32.6798    1081.03  1275.68 32.680 0x00000011  ut091226g_templg/33/md03s055.g.091226g.41031_33_g.100107g.36255_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.784 0.360  1.031  0.417      -      -      -      -    1      0x1613    3618.03  1199.49  32.6798    3407.47  1129.24 32.615 0x00000011  ut091226g_templg/33/md03s055.g.091226g.41031_33_g.100119g.51835_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    1676.85  1100.10  32.6798    1721.29  1129.14 32.708 0x00000011  ut100107g_templg/33/md03s055.g.100107g.36255_33_g.100119g.51835_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.604 0.318  0.834  0.395      -      -      -      -    1      0x1613    4268.25  1249.04  32.6798    4268.25  1248.42 32.680 0x00000011  ut100110g_templg/33/md03s055.g.100110g.41911_33_g.100107g.36255_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    4289.58  1459.00  32.6798    3938.90  1339.23 32.587 0x00000011  ut100110g_templg/33/md03s055.g.100110g.41911_33_g.100119g.51835_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613    -387.37   909.63  32.6798    -387.37   909.62 32.680 0x00000011  ut100114g_templg/33/md03s055.g.100114g.57422_33_g.100107g.36255_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613    1728.20   676.06  32.6798    1866.18   729.83 32.763 0x00000011  ut100114g_templg/33/md03s055.g.100114g.57422_33_g.100119g.51835_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613     194.14  1404.68  32.6798     194.14  1404.68 32.680 0x00000011  ut100116g_templg/33/md03s055.g.100116g.45686_33_g.100107g.36255_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -1817.20  1100.45  32.6798   -1817.20  1100.32 32.680 0x00000011  ut100119g_templg/33/md03s055.g.100119g.51835_33_g.100107g.36255_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   -3412.50  2025.18  32.6798   -3412.50  2024.93 32.680 0x00000011  ut100125g_templg/33/md03s055.g.100125g.96619_33_g.100107g.36255_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   -4598.27  1923.22  32.6798   -4742.36  1983.00 32.713 0x00000011  ut100125g_templg/33/md03s055.g.100125g.96619_33_g.100119g.51835_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613    1773.70  2519.21  32.6798    1773.70  2519.16 32.680 0x00000011  ut100203g_templg/33/md03s055.g.100203g.99206_33_g.100107g.36255_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613    3947.12  2420.44  32.6798    4113.39  2522.12 32.725 0x00000011  ut100203g_templg/33/md03s055.g.100203g.99206_33_g.100119g.51835_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613    2797.82  1692.83  32.6798    3048.03  1844.01 32.773 0x00000011 ut100206g_templg/33/md03s055.g.100206g.100620_33_g.100107g.36255_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613    3389.42  1767.43  32.6798    3736.33  1948.02 32.786 0x00000011 ut100206g_templg/33/md03s055.g.100206g.100620_33_g.100119g.51835_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613    2714.24  1549.94  32.6798    2714.24  1549.74 32.680 0x00000011 ut100209g_templg/33/md03s055.g.100209g.102155_33_g.100107g.36255_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 23.017 0.254 -0.159  0.440      -      -      -      -    1      0x1613    7331.26  1716.51  32.6798    7278.78  1702.89 32.672 0x00000011 ut100209g_templg/33/md03s055.g.100209g.102155_33_g.100119g.51835_33.diff.cut.dcmp
 2010-02-12T09:33:09.79 55239.398030      g      -     -      -      -      -      -      -      -    -      0x1613    2146.17  1773.93  32.6798    2146.17  1773.82 32.680 0x00000011  ut100212g_templg/33/md03s055.g.100212g.58947_33_g.100107g.36255_33.diff.cut.dcmp
 2010-02-12T09:33:09.79 55239.398030      g      -     -      -      -      -      -      -      -    -      0x1613    2974.35  2310.73  32.6798    3003.25  2333.02 32.690 0x00000011  ut100212g_templg/33/md03s055.g.100212g.58947_33_g.100119g.51835_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    3063.45  1175.17  32.6798    3063.45  1174.83 32.680 0x00000011  ut100215g_templg/33/md03s055.g.100215g.60699_33_g.100107g.36255_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    2051.85  1279.48  32.6798    1880.29  1172.37 32.585 0x00000011  ut100215g_templg/33/md03s055.g.100215g.60699_33_g.100119g.51835_33.diff.cut.dcmp
