#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:28.90 55302.587140      g      -     -      -      -      -      -      -      -    -      0x1613    1580.44  3522.78  32.7880    1035.66 2308.46 32.329 0x00000011  ut100416k_templk/84/md08s098.g.100416k.93553_84_g.100510k.106906_84.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -      -      -      -      -      -      -    -      0x1613    3079.40  3641.04  32.7880    1853.13 2191.05 32.237 0x00000011  ut100416k_templk/84/md08s098.g.100416k.93553_84_g.100513k.108072_84.diff.cut.dcmp
 2010-04-16T14:05:29.00 55302.587141      g      -     -      -      -      -      -      -      -    -      0x1613     266.86  2947.17  32.7880     325.30 3592.57 33.003 0x00000011  ut100416k_templk/84/md08s098.g.100416k.93553_84_g.100207k.127058_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   -1834.49  2255.61  32.7880   -1873.25 2303.20 32.811 0x00000011  ut100419k_templk/84/md08s098.g.100419k.94974_84_g.100207k.127058_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613     108.76  2967.06  32.7880      59.62 1626.47 32.135 0x00000011  ut100419k_templk/84/md08s098.g.100419k.94974_84_g.100510k.106906_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    1633.59  3126.68  32.7880     807.65 1545.82 32.023 0x00000011  ut100419k_templk/84/md08s098.g.100419k.94974_84_g.100513k.108072_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    1856.77  2831.16  32.7880     899.99 1372.26 32.002 0x00000011 ut100510k_templk/84/md08s098.g.100510k.106906_84_g.100513k.108072_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -1842.65  1494.37  32.7880   -1926.30 1562.10 32.836 0x00000011 ut100510k_templk/84/md08s098.g.100510k.106906_84_g.100207k.127058_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -1878.01  2840.29  32.7880   -1003.64 1517.87 32.108 0x00000011 ut100513k_templk/84/md08s098.g.100513k.108072_84_g.100510k.106906_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -3916.02  2285.56  32.7880   -3914.58 2284.43 32.788 0x00000011 ut100513k_templk/84/md08s098.g.100513k.108072_84_g.100207k.127058_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   -4240.58   968.86  32.7880   -4240.58  968.07 32.788 0x00000011 ut100516k_templk/84/md08s098.g.100516k.109025_84_g.100207k.127058_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -1369.28  2057.37  32.7880    -771.28 1158.84 32.165 0x00000011 ut100516k_templk/84/md08s098.g.100516k.109025_84_g.100510k.106906_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613     135.34  2687.81  32.7880      65.60 1302.80 32.002 0x00000011 ut100516k_templk/84/md08s098.g.100516k.109025_84_g.100513k.108072_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -2185.88  2219.38  32.7880   -1093.42 1110.13 32.036 0x00000011 ut100519k_templk/84/md08s098.g.100519k.111798_84_g.100510k.106906_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    -590.82  2434.82  32.7880    -265.79 1095.33 31.921 0x00000011 ut100519k_templk/84/md08s098.g.100519k.111798_84_g.100513k.108072_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   -3215.62  1694.18  32.7880   -2997.12 1578.82 32.712 0x00000011 ut100519k_templk/84/md08s098.g.100519k.111798_84_g.100207k.127058_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    -321.82  3633.83  32.7880    -156.68 1769.15 32.007 0x00000011 ut100522k_templk/84/md08s098.g.100522k.112670_84_g.100510k.106906_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    1398.87  3807.02  32.7880     614.92 1673.49 31.896 0x00000011 ut100522k_templk/84/md08s098.g.100522k.112670_84_g.100513k.108072_84.diff.cut.dcmp
