#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613   -248.29  1415.54  32.6115   -266.91  1521.67 32.690 0x00000011  ut091126e_temple/33/md03s043.g.091126e.32854_33_g.100110e.41901_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613   -795.92  1416.69  32.6115   -851.90  1516.31 32.685 0x00000011  ut091126e_temple/33/md03s043.g.091126e.32854_33_g.100119e.51824_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613  -1464.33   975.91  32.6115  -1582.41  1054.50 32.696 0x00000011  ut091208e_temple/33/md03s043.g.091208e.37602_33_g.100110e.41901_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613   -890.31   976.68  32.6115   -965.74  1059.39 32.700 0x00000011  ut091208e_temple/33/md03s043.g.091208e.37602_33_g.100119e.51824_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613  -1157.85   670.05  32.6115  -1226.23   709.53 32.674 0x00000011  ut091214e_temple/33/md03s043.g.091214e.38420_33_g.100110e.41901_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613   -518.38   659.42  32.6115   -543.71   691.63 32.663 0x00000011  ut091214e_temple/33/md03s043.g.091214e.38420_33_g.100119e.51824_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613   -837.13   702.76  32.6115   -885.43   743.26 32.672 0x00000011  ut091217e_temple/33/md03s043.g.091217e.39587_33_g.100110e.41901_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613   -256.33   709.54  32.6115   -266.24   736.98 32.653 0x00000011  ut091217e_temple/33/md03s043.g.091217e.39587_33_g.100119e.51824_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613    553.89  1018.61  32.6115    636.95  1171.34 32.763 0x00000011  ut091223e_temple/33/md03s043.g.091223e.45074_33_g.100110e.41901_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613    579.63  1124.30  32.6115    654.56  1269.63 32.743 0x00000011  ut091223e_temple/33/md03s043.g.091223e.45074_33_g.100119e.51824_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613  -1099.19   801.83  32.6115  -1164.86   849.66 32.675 0x00000011  ut091226e_temple/33/md03s043.g.091226e.41021_33_g.100110e.41901_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613   -509.10   812.85  32.6115   -529.42   845.28 32.654 0x00000011  ut091226e_temple/33/md03s043.g.091226e.41021_33_g.100119e.51824_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613   -333.51   721.69  32.6115   -362.13   783.62 32.701 0x00000011  ut100107e_temple/33/md03s043.g.100107e.36245_33_g.100110e.41901_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613    173.41   713.95  32.6115    187.64   772.52 32.697 0x00000011  ut100107e_temple/33/md03s043.g.100107e.36245_33_g.100119e.51824_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613    608.52   660.78  32.6115    601.06   652.65 32.598 0x00000011  ut100110e_temple/33/md03s043.g.100110e.41901_33_g.100119e.51824_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -     -      -    -      0x1613   -297.80   372.17  32.6115   -332.57   415.61 32.731 0x00000011  ut100114e_temple/33/md03s043.g.100114e.57413_33_g.100110e.41901_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -     -      -    -      0x1613    321.08   352.29  32.6115    354.63   389.09 32.719 0x00000011  ut100114e_temple/33/md03s043.g.100114e.57413_33_g.100119e.51824_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -     -      -    -      0x1613   -311.32   721.32  32.6115   -330.19   765.04 32.675 0x00000011  ut100116e_temple/33/md03s043.g.100116e.45675_33_g.100119e.51824_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -     -      -    -      0x1613   -973.44   742.34  32.6115  -1037.79   791.35 32.681 0x00000011  ut100116e_temple/33/md03s043.g.100116e.45675_33_g.100110e.41901_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -     -      -    -      0x1613   -608.94   660.25  32.6115   -608.94   660.23 32.611 0x00000011  ut100119e_temple/33/md03s043.g.100119e.51824_33_g.100110e.41901_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613  -1076.42  1280.70  32.6115  -1121.76  1334.61 32.656 0x00000011  ut100125e_temple/33/md03s043.g.100125e.96609_33_g.100110e.41901_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613   -389.48  1304.69  32.6115   -407.72  1365.80 32.661 0x00000011  ut100125e_temple/33/md03s043.g.100125e.96609_33_g.100119e.51824_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -     -      -    -      0x1613   -540.55  2216.58  32.6115   -575.22  2358.75 32.679 0x00000011  ut100203e_temple/33/md03s043.g.100203e.99197_33_g.100110e.41901_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -     -      -    -      0x1613   -364.74  2210.18  32.6115   -393.57  2384.88 32.694 0x00000011  ut100203e_temple/33/md03s043.g.100203e.99197_33_g.100119e.51824_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -     -      -    -      0x1613   1243.31  1410.58  32.6115   1423.31  1614.74 32.758 0x00000011 ut100206e_temple/33/md03s043.g.100206e.100611_33_g.100110e.41901_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -     -      -    -      0x1613   1298.96  1471.36  32.6115   1511.32  1711.84 32.776 0x00000011 ut100206e_temple/33/md03s043.g.100206e.100611_33_g.100119e.51824_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -     -      -    -      0x1613  -1763.23  1357.83  32.6115  -1802.31  1387.82 32.635 0x00000011 ut100209e_temple/33/md03s043.g.100209e.102146_33_g.100110e.41901_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -     -      -    -      0x1613  -1525.09  1360.93  32.6115  -1549.30  1382.46 32.629 0x00000011 ut100209e_temple/33/md03s043.g.100209e.102146_33_g.100119e.51824_33.diff.cut.dcmp
 2010-02-12T09:30:48.96 55239.396400      g      -     -      -      -      -      -     -      -    -      0x1613   1376.35  1143.42  32.6115   1546.42  1284.63 32.738 0x00000011  ut100212e_temple/33/md03s043.g.100212e.58937_33_g.100110e.41901_33.diff.cut.dcmp
 2010-02-12T09:30:48.96 55239.396400      g      -     -      -      -      -      -     -      -    -      0x1613   2001.02  1169.14  32.6115   2257.41  1318.78 32.742 0x00000011  ut100212e_temple/33/md03s043.g.100212e.58937_33_g.100119e.51824_33.diff.cut.dcmp
