#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613   -898.59  815.26  31.0421   -905.65  821.62 31.051 0x00000011 ut090912f_templf/22/md02s046.g.ut090912f.1954831_22_g.templf.378259_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g 23.100 0.295  0.336  0.366      -      -      -      -    1      0x1613   1502.31  405.29  31.0421   1451.04  391.23 31.004 0x00000011 ut090915f_templf/22/md02s046.g.ut090915f.1955913_22_g.templf.378259_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 23.200 0.291      -      -      -      -      -      -    -      0x1613   1370.97  365.65  31.0421   1381.36  368.20 31.050 0x00000011 ut090918f_templf/22/md02s046.g.ut090918f.1955970_22_g.templf.378259_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613    449.17  485.96  31.0421    450.54  487.42 31.045 0x00000011 ut090921f_templf/22/md02s046.g.ut090921f.1954889_22_g.templf.378259_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613  -1505.97  427.41  31.0421  -1445.76  410.10 30.998 0x00000011 ut090924f_templf/22/md02s046.g.ut090924f.1954944_22_g.templf.378259_22.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  -4286.49 1766.71  31.0421  -4451.04 1834.07 31.083 0x00000011 ut091205f_templf/22/md02s046.g.ut091205f.1955107_22_g.templf.378259_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613    101.88  615.09  31.0421     97.26  587.19 30.992 0x00000011 ut091223f_templf/22/md02s046.g.ut091223f.1955166_22_g.templf.378259_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   1165.29  463.49  31.0421   1166.58  463.88 31.043 0x00000011  ut091226f_templf/22/md02s046.g.ut091226f.378841_22_g.templf.378259_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613  -3197.26  427.09  31.0421  -3209.06  427.64 31.046 0x00000011 ut100107f_templf/22/md02s046.g.ut100107f.1956027_22_g.templf.378259_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -1041.82  703.53  31.0421  -1017.45  687.01 31.016 0x00000011 ut100125f_templf/22/md02s046.g.ut100125f.1956085_22_g.templf.378259_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613    -42.46  363.91  31.0421    -42.02  360.18 31.031 0x00000011 ut100907f_templf/22/md02s046.g.ut100907f.1955229_22_g.templf.378259_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613    -68.08  358.07  31.0421    -69.26  364.26 31.061 0x00000011  ut100910f_templf/22/md02s046.g.ut100910f.378900_22_g.templf.378259_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613  -1018.43  438.36  31.0421  -1001.13  430.81 31.023 0x00000011 ut100913f_templf/22/md02s046.g.ut100913f.1956143_22_g.templf.378259_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613     20.62  350.72  31.0421     20.73  352.66 31.048 0x00000011  ut100916f_templf/22/md02s046.g.ut100916f.378957_22_g.templf.378259_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   1738.09  807.39  31.0421   1715.03  796.52 31.028 0x00000011 ut100919f_templf/22/md02s046.g.ut100919f.1955287_22_g.templf.378259_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613 -18341.58 2411.97  31.0421 -17304.41 2269.94 30.979 0x00000011 ut100928f_templf/22/md02s046.g.ut100928f.1955343_22_g.templf.378259_22.diff.cut.dcmp
