#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   -768.80  796.56  31.0821   -787.43  815.83 31.108 0x00000011  ut090611b_templb/83/md08s013.g.ut090611b.862215_83_g.templb.874940_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613    311.67  750.07  31.0821    328.29  790.06 31.139 0x00000011  ut090614b_templb/83/md08s013.g.ut090614b.862274_83_g.templb.874940_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -3306.65  878.99  31.0821  -3348.33  889.53 31.096 0x00000011  ut090617b_templb/83/md08s013.g.ut090617b.862333_83_g.templb.874940_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   1133.86  849.16  31.0821   1115.53  835.37 31.064 0x00000011  ut090620b_templb/83/md08s013.g.ut090620b.862391_83_g.templb.874940_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 21.052 0.118      -      -      -      -      -      -    -      0x1613  10278.10 1110.25  31.0821  10966.62 1180.27 31.152 0x00000011  ut090629b_templb/83/md08s013.g.ut090629b.862446_83_g.templb.874940_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 21.390 0.112      -      -      -      -      -      -    -      0x1613   7528.89  779.29  31.0821   7852.55  809.54 31.128 0x00000011  ut090915b_templb/83/md08s013.g.ut090915b.862610_83_g.templb.874940_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -3782.20 4309.23  31.0821  -3900.72 4444.12 31.116 0x00000011  ut100410b_templb/83/md08s013.g.ut100410b.862717_83_g.templb.874940_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   2031.74 1101.77  31.0821   2385.33 1293.32 31.256 0x00000011  ut100416b_templb/83/md08s013.g.ut100416b.862777_83_g.templb.874940_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2639.22 1518.84  31.0821   2721.92 1566.23 31.116 0x00000011  ut100419b_templb/83/md08s013.g.ut100419b.862837_83_g.templb.874940_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    743.91  656.42  31.0821    770.62  679.95 31.120 0x00000011  ut100516b_templb/83/md08s013.g.ut100516b.863016_83_g.templb.874940_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    -81.01  949.18  31.0821    -78.47  919.41 31.047 0x00000011  ut100519b_templb/83/md08s013.g.ut100519b.863071_83_g.templb.874940_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.304 0.319 -0.020  0.320      -      -      -      -    2      0x1613   3244.13  953.19  31.0821   3125.06  917.75 31.041 0x00000011  ut100522b_templb/83/md08s013.g.ut100522b.863127_83_g.templb.874940_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -1294.22 1011.43  31.0821  -1275.29  996.56 31.066 0x00000011  ut100531b_templb/83/md08s013.g.ut100531b.863183_83_g.templb.874940_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   2208.06  779.36  31.0821   2201.97  776.94 31.079 0x00000011  ut100606b_templb/83/md08s013.g.ut100606b.863299_83_g.templb.874940_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   1906.41  784.48  31.0821   1957.29  805.22 31.111 0x00000011  ut100615b_templb/83/md08s013.g.ut100615b.863359_83_g.templb.874940_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -5833.28  689.98  31.0821  -6071.18  715.92 31.125 0x00000011  ut100618b_templb/83/md08s013.g.ut100618b.863415_83_g.templb.874940_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -578.92  839.67  31.0821   -573.45  831.73 31.072 0x00000011  ut100621b_templb/83/md08s013.g.ut100621b.863471_83_g.templb.874940_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   2074.62  692.00  31.0821   2099.22  699.94 31.095 0x00000011  ut100712b_templb/83/md08s013.g.ut100712b.863587_83_g.templb.874940_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   1102.70 1084.37  31.0821   1096.12 1077.85 31.076 0x00000011  ut100808b_templb/83/md08s013.g.ut100808b.863762_83_g.templb.874940_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613    -80.35  655.57  31.0821    -80.65  657.99 31.086 0x00000011  ut110210b_templb/83/md08s013.g.ut110210b.864334_83_g.templb.874940_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613  -2601.11  830.87  31.0821  -2696.49  860.98 31.121 0x00000011  ut110423b_templb/83/md08s013.g.ut110423b.864394_83_g.templb.874940_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613   -876.09  899.76  31.0821   -857.73  880.86 31.059 0x00000011  ut110426b_templb/83/md08s013.g.ut110426b.864454_83_g.templb.874940_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613    970.64 1210.96  31.0821    995.91 1242.45 31.110 0x00000011  ut110520b_templb/83/md08s013.g.ut110520b.864514_83_g.templb.874940_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613  -3000.70  780.28  31.0821  -3032.65  788.09 31.094 0x00000011  ut110529b_templb/83/md08s013.g.ut110529b.864574_83_g.templb.874940_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613   -828.76 1868.79  31.0821   -853.63 1924.85 31.114 0x00000011  ut110610b_templb/83/md08s013.g.ut110610b.864634_83_g.templb.874940_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613   2313.18 1757.90  31.0821   2332.65 1772.56 31.091 0x00000011  ut110628b_templb/83/md08s013.g.ut110628b.864754_83_g.templb.874940_83.diff.cut.dcmp
