#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -     -      -      -      -    -      0x1613    -50.22  489.44  31.6447    -49.54  482.86 31.630 0x00000011  ut091126e_temple/44/md04s041.g.ut091126e.648810_44_g.temple.452646_44.diff.cut.dcmp
 2009-12-11T15:24:09.79 55176.641780      g      -     -  -      -     -      -      -      -    -      0x1613   -438.11  386.99  31.6447   -436.38  385.44 31.640 0x00000011  ut091211e_temple/44/md04s041.g.ut091211e.648876_44_g.temple.452646_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -     -      -      -      -    -      0x1613    -60.54  270.25  31.6447    -61.88  276.24 31.669 0x00000011  ut091214e_temple/44/md04s041.g.ut091214e.446759_44_g.temple.452646_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613    -47.10  388.59  31.6447    -46.56  384.11 31.632 0x00000011  ut091223e_temple/44/md04s041.g.ut091223e.648945_44_g.temple.452646_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -      -      -    -      0x1613   -383.60  224.98  31.6447   -404.13  236.99 31.701 0x00000011  ut100110e_temple/44/md04s041.g.ut100110e.446873_44_g.temple.452646_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -     -      -      -      -    -      0x1613    -55.13  185.72  31.6447    -52.94  178.34 31.601 0x00000011  ut100116e_temple/44/md04s041.g.ut100116e.649015_44_g.temple.452646_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -     -      -      -      -    -      0x1613     98.06  265.78  31.6447     95.93  260.02 31.621 0x00000011  ut100119e_temple/44/md04s041.g.ut100119e.446931_44_g.temple.452646_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -      -      -    -      0x1613    451.79  460.94  31.6447    442.65  451.59 31.622 0x00000011  ut100125e_temple/44/md04s041.g.ut100125e.649136_44_g.temple.452646_44.diff.cut.dcmp
 2010-02-03T08:57:47.81 55230.373470      g      -     -  -      -     -      -      -      -    -      0x1613    145.39 2303.31  31.6447    145.89 2311.17 31.648 0x00000011  ut100203e_temple/44/md04s041.g.ut100203e.649201_44_g.temple.452646_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -      -      -    -      0x1613   -598.62  436.67  31.6447   -573.21  418.10 31.598 0x00000011  ut100206e_temple/44/md04s041.g.ut100206e.649263_44_g.temple.452646_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -      -      -    -      0x1613  -1355.09  333.27  31.6447  -1268.73  311.81 31.573 0x00000011  ut100209e_temple/44/md04s041.g.ut100209e.649323_44_g.temple.452646_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -      -      -    -      0x1613    227.22  504.97  31.6447    218.46  485.49 31.602 0x00000011  ut100212e_temple/44/md04s041.g.ut100212e.649383_44_g.temple.452646_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -      -      -    -      0x1613   -395.67  305.16  31.6447   -400.51  308.87 31.658 0x00000011  ut100215e_temple/44/md04s041.g.ut100215e.446989_44_g.temple.452646_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -     -      -      -      -    -      0x1613   -233.64  390.52  31.6447   -239.77  400.75 31.673 0x00000011  ut100221e_temple/44/md04s041.g.ut100221e.649443_44_g.temple.452646_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -      -      -    -      0x1613   -886.08  478.19  31.6447   -924.60  498.90 31.691 0x00000011  ut100320e_temple/44/md04s041.g.ut100320e.649503_44_g.temple.452646_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -     -      -      -      -    -      0x1613  -1937.19 1344.94  31.6447  -1959.80 1360.52 31.657 0x00000011  ut100416e_temple/44/md04s041.g.ut100416e.649616_44_g.temple.452646_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -      -      -    -      0x1613    576.08  587.58  31.6447    578.05  589.56 31.648 0x00000011  ut100419e_temple/44/md04s041.g.ut100419e.649676_44_g.temple.452646_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -     -      -      -      -    -      0x1613  -1109.45  471.98  31.6447  -1128.41  479.93 31.663 0x00000011  ut100504e_temple/44/md04s041.g.ut100504e.447049_44_g.temple.452646_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -     -      -      -      -    -      0x1613   -449.41  366.22  31.6447   -456.38  371.87 31.661 0x00000011  ut101215e_temple/44/md04s041.g.ut101215e.447105_44_g.temple.452646_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -     -      -      -      -    -      0x1613    207.68  380.32  31.6447    208.54  381.89 31.649 0x00000011  ut101230e_temple/44/md04s041.g.ut101230e.649736_44_g.temple.452646_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -     -      -      -      -    -      0x1613    -48.85  590.59  31.6447    -50.80  614.22 31.687 0x00000011  ut110102e_temple/44/md04s041.g.ut110102e.649793_44_g.temple.452646_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -     -      -      -      -    -      0x1613   -203.60  469.88  31.6447   -201.55  465.14 31.634 0x00000011  ut110105e_temple/44/md04s041.g.ut110105e.649850_44_g.temple.452646_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -     -      -      -      -    -      0x1613    158.28  513.47  31.6447    160.57  520.90 31.660 0x00000011  ut110111e_temple/44/md04s041.g.ut110111e.649909_44_g.temple.452646_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -     -      -      -      -    -      0x1613    826.10  563.48  31.6447    807.59  550.81 31.620 0x00000011  ut110126e_temple/44/md04s041.g.ut110126e.649969_44_g.temple.452646_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -     -      -      -      -    -      0x1613    -27.74  335.42  31.6447    -27.98  338.27 31.654 0x00000011  ut110201e_temple/44/md04s041.g.ut110201e.447161_44_g.temple.452646_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -     -      -      -      -    -      0x1613     25.99  393.38  31.6447     26.10  395.05 31.649 0x00000011  ut110204e_temple/44/md04s041.g.ut110204e.650089_44_g.temple.452646_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -     -      -      -      -    -      0x1613     14.45  664.17  31.6447     14.80  680.14 31.671 0x00000011  ut110222e_temple/44/md04s041.g.ut110222e.650209_44_g.temple.452646_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -     -      -      -      -    -      0x1613    -12.49  362.08  31.6447    -12.30  356.68 31.628 0x00000011  ut110309e_temple/44/md04s041.g.ut110309e.650269_44_g.temple.452646_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -     -      -      -      -    -      0x1613     32.75  611.35  31.6447     32.20  601.08 31.626 0x00000011  ut110315e_temple/44/md04s041.g.ut110315e.447218_44_g.temple.452646_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -     -      -      -      -    -      0x1613   -989.50  450.98  31.6447   -980.97  447.00 31.635 0x00000011  ut110330e_temple/44/md04s041.g.ut110330e.650446_44_g.temple.452646_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -     -      -      -      -    -      0x1613    615.66  420.24  31.6447    620.38  423.43 31.653 0x00000011  ut110402e_temple/44/md04s041.g.ut110402e.650506_44_g.temple.452646_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -     -      -      -      -    -      0x1613    129.97  567.81  31.6447    129.90  567.50 31.644 0x00000011  ut110411e_temple/44/md04s041.g.ut110411e.650566_44_g.temple.452646_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -     -      -      -      -    -      0x1613    387.96  305.34  31.6447    400.82  315.44 31.680 0x00000011  ut110423e_temple/44/md04s041.g.ut110423e.447277_44_g.temple.452646_44.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -  -      -     -      -      -      -    -      0x1613   -201.85  372.31  31.6447   -195.61  360.79 31.611 0x00000011  ut110426e_temple/44/md04s041.g.ut110426e.650626_44_g.temple.452646_44.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -  -      -     -      -      -      -    -      0x1613   -433.31  511.04  31.6447   -438.00  516.56 31.656 0x00000011  ut110429e_temple/44/md04s041.g.ut110429e.650686_44_g.temple.452646_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -     -      -      -      -    -      0x1613    472.60  637.16  31.6447    488.80  658.99 31.681 0x00000011  ut120115e_temple/44/md04s041.g.ut120115e.622686_44_g.temple.452646_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -     -      -      -      -    -      0x1613    568.59  453.57  31.6447    587.38  468.53 31.680 0x00000011  ut120121e_temple/44/md04s041.g.ut120121e.646733_44_g.temple.452646_44.diff.cut.dcmp
