#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613 -1543.21 1046.30  32.6348 -1464.42   992.79 32.578 0x00000011  ut091226h_templh/62/md06s067.g.091226h.41530_62_g.100107h.36614_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613  2689.83 1181.06  32.6348  2681.91  1177.32 32.632 0x00000011  ut091226h_templh/62/md06s067.g.091226h.41530_62_g.100119h.52596_62.diff.cut.dcmp
 2010-01-07T14:42:00.86 55203.612510      g 23.568 0.338      -      -      -      -     -      -    -      0x1613  4235.14 1320.47  32.6348  4489.81  1399.26 32.698 0x00000011  ut100107h_templh/62/md06s067.g.100107h.36614_62_g.100119h.52596_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613  -579.71 1100.30  32.6348  -574.34  1090.10 32.625 0x00000011  ut100113h_templh/62/md06s067.g.100113h.43602_62_g.100107h.36614_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613  3411.70 1336.97  32.6348  3607.87  1413.45 32.696 0x00000011  ut100113h_templh/62/md06s067.g.100113h.43602_62_g.100119h.52596_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -     -      -    -      0x1613  -498.35 1648.87  32.6348  -498.35  1648.86 32.635 0x00000011  ut100116h_templh/62/md06s067.g.100116h.46349_62_g.100107h.36614_62.diff.cut.dcmp
 2010-01-19T14:52:41.09 55215.619920      g      -     -      -      -      -      -     -      -    -      0x1613 -4290.81 1309.55  32.6348 -4290.81  1308.95 32.635 0x00000011  ut100119h_templh/62/md06s067.g.100119h.52596_62_g.100107h.36614_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613 -1198.77 1209.06  32.6348 -1174.51  1184.54 32.613 0x00000011  ut100125h_templh/62/md06s067.g.100125h.97106_62_g.100107h.36614_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613  2636.30 1438.88  32.6348  2750.39  1500.94 32.681 0x00000011  ut100125h_templh/62/md06s067.g.100125h.97106_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613  -719.44 1941.16  32.6348  -719.44  1941.15 32.635 0x00000011  ut100203h_templh/62/md06s067.g.100203h.99694_62_g.100107h.36614_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613  4779.68 1899.52  32.6348  5114.45  2032.01 32.708 0x00000011  ut100203h_templh/62/md06s067.g.100203h.99694_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613 -1159.78 1548.58  32.6348 -1101.68  1470.97 32.579 0x00000011 ut100206h_templh/62/md06s067.g.100206h.101100_62_g.100107h.36614_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613  2747.18 1748.10  32.6348  2782.83  1770.60 32.649 0x00000011 ut100206h_templh/62/md06s067.g.100206h.101100_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613  -287.11 1425.37  32.6348  -297.64  1477.63 32.674 0x00000011 ut100209h_templh/62/md06s067.g.100209h.102642_62_g.100107h.36614_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613  3240.12 1612.33  32.6348  3574.05  1778.19 32.741 0x00000011 ut100209h_templh/62/md06s067.g.100209h.102642_62_g.100119h.52596_62.diff.cut.dcmp
