#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:01.92 55176.640300      g      -     -  -      -     -      -  -      -    -      0x1613  -1251.25  1762.08  32.6872  -1220.52  1718.76 32.660 0x00000011  ut091211b_templb/44/md04s017.g.091211b.44048_44_g.100110b.42095_44.diff.cut.dcmp
 2009-12-14T14:23:57.41 55179.599970      g      -     -  -      -     -      -  -      -    -      0x1613     14.04  1604.90  32.6872     15.79  1805.04 32.815 0x00000011  ut091214b_templb/44/md04s017.g.091214b.38612_44_g.100110b.42095_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -  -      -     -      -  -      -    -      0x1613  -3313.72  1873.41  32.6872  -3309.75  1870.92 32.686 0x00000011  ut091223b_templb/44/md04s017.g.091223b.45268_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -  -      -     -      -  -      -    -      0x1613  -1238.76  2170.91  32.6872  -1285.13  2252.14 32.727 0x00000011  ut100116b_templb/44/md04s017.g.100116b.45865_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -  -      -     -      -  -      -    -      0x1613  -1386.10  2113.90  32.6872  -1435.60  2189.36 32.725 0x00000011  ut100116b_templb/44/md04s017.g.100116b.54205_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-19T13:21:16.42 55215.556440      g      -     -  -      -     -      -  -      -    -      0x1613   -287.19  1293.57  32.6872   -285.63  1286.56 32.681 0x00000011  ut100119b_templb/44/md04s017.g.100119b.52159_44_g.100110b.42095_44.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -  -      -     -      -  -      -    -      0x1613  -2098.38  6675.78  32.6872  -2178.93  6932.03 32.728 0x00000011  ut100203b_templb/44/md04s017.g.100203b.99339_44_g.100110b.42095_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -  -      -    -      0x1613  -3678.79  2252.33  32.6872  -3832.35  2346.08 32.732 0x00000011 ut100206b_templb/44/md04s017.g.100206b.100754_44_g.100110b.42095_44.diff.cut.dcmp
 2010-02-09T11:25:02.21 55236.475720      g      -     -  -      -     -      -  -      -    -      0x1613  -1777.27  1557.40  32.6872  -1830.60  1604.04 32.719 0x00000011 ut100209b_templb/44/md04s017.g.100209b.102291_44_g.100110b.42095_44.diff.cut.dcmp
 2010-02-12T11:31:05.95 55239.479930      g      -     -  -      -     -      -  -      -    -      0x1613    -48.55  2332.26  32.6872    -48.55  2332.47 32.687 0x00000011  ut100212b_templb/44/md04s017.g.100212b.59095_44_g.100110b.42095_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -  -      -    -      0x1613   -334.25  1343.79  32.6872   -351.42  1412.83 32.742 0x00000011  ut100320b_templb/44/md04s017.g.100320b.74859_44_g.100110b.42095_44.diff.cut.dcmp
 2010-04-16T08:25:28.13 55302.351020      g      -     -  -      -     -      -  -      -    -      0x1613   6370.78  2999.14  32.6872   6498.79  3058.81 32.709 0x00000011  ut100416b_templb/44/md04s017.g.100416b.93020_44_g.100110b.42095_44.diff.cut.dcmp
 2010-04-19T06:38:04.42 55305.276440      g      -     -  -      -     -      -  -      -    -      0x1613   3175.04  3010.04  32.6872   3078.85  2918.71 32.654 0x00000011  ut100419b_templb/44/md04s017.g.100419b.94285_44_g.100110b.42095_44.diff.cut.dcmp
