#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-26T15:19:25.54 55222.638490      i 21.991 0.152     -      -      -      -  -      -    -      0x1615  16903.88 2371.01  32.5607  15937.73 2230.62 32.497 0x00000011  ut100126l_templl/71/md07s102.i.100126l.97961_71_i.100213l.60212_71.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -     -      -      -      -  -      -    -      0x1615  -7713.79 2317.70  32.5607  -7453.29 2238.37 32.523 0x00000011 ut100204l_templl/71/md07s102.i.100204l.100347_71_i.100213l.60212_71.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -     -      -      -      -  -      -    -      0x1615  -5702.89 3232.29  32.5607  -5880.51 3332.52 32.594 0x00000011 ut100207l_templl/71/md07s102.i.100207l.101729_71_i.100213l.60212_71.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -     -      -      -      -  -      -    -      0x1615   1584.23 2529.29  32.5607   1529.04 2441.13 32.522 0x00000011 ut100210l_templl/71/md07s102.i.100210l.103300_71_i.100213l.60212_71.diff.cut.dcmp
 2010-02-16T13:51:38.35 55243.577527      i      -     -     -      -      -      -  -      -    -      0x1615   1056.68 3225.89  32.5607   1059.31 3233.91 32.563 0x00000011  ut100216l_templl/71/md07s102.i.100216l.61965_71_i.100213l.60212_71.diff.cut.dcmp
 2010-02-19T13:10:32.86 55246.548991      i      -     -     -      -      -      -  -      -    -      0x1615  -3198.84 2813.90  32.5607  -3100.22 2727.00 32.527 0x00000011  ut100219l_templl/71/md07s102.i.100219l.62539_71_i.100213l.60212_71.diff.cut.dcmp
 2010-02-25T14:51:52.00 55252.619352      i      -     -     -      -      -      -  -      -    -      0x1615 -25358.95 3884.69  32.5607 -23142.55 3538.69 32.461 0x00000011  ut100225l_templl/71/md07s102.i.100225l.64613_71_i.100213l.60212_71.diff.cut.dcmp
 2010-03-09T13:10:58.02 55264.549283      i      -     -     -      -      -      -  -      -    -      0x1615  -9355.54 4426.47  32.5607  -8309.77 3930.92 32.432 0x00000011  ut100309l_templl/71/md07s102.i.100309l.74459_71_i.100213l.60212_71.diff.cut.dcmp
 2010-03-12T13:58:15.41 55267.582123      i      -     -     -      -      -      -  -      -    -      0x1615  -3135.90 3842.38  32.5607  -2968.67 3637.37 32.501 0x00000011  ut100312l_templl/71/md07s102.i.100312l.73123_71_i.100213l.60212_71.diff.cut.dcmp
 2010-04-02T12:03:17.95 55288.502291      i      -     -     -      -      -      -  -      -    -      0x1615 -28613.70 2785.71  32.5607 -26093.60 2528.86 32.461 0x00000011  ut100402l_templl/71/md07s102.i.100402l.79844_71_i.100213l.60212_71.diff.cut.dcmp
 2010-04-05T14:41:23.73 55291.612080      i      -     -     -      -      -      -  -      -    -      0x1615  -7887.92 2857.40  32.5607  -9038.21 3273.03 32.709 0x00000011  ut100405l_templl/71/md07s102.i.100405l.80233_71_i.100213l.60212_71.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -     -      -      -      -  -      -    -      0x1615 -25893.10 2588.54  32.5607 -25509.62 2539.26 32.544 0x00000011 ut100417l_templl/71/md07s102.i.100417l.105182_71_i.100213l.60212_71.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -     -      -      -      -  -      -    -      0x1615 -27761.51 3092.69  32.5607 -23766.38 2638.48 32.392 0x00000011 ut100511l_templl/71/md07s102.i.100511l.107149_71_i.100213l.60212_71.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -     -      -      -      -  -      -    -      0x1615   3603.87 2646.75  32.5607   3082.40 2263.59 32.391 0x00000011 ut100514l_templl/71/md07s102.i.100514l.108398_71_i.100213l.60212_71.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i      -     -     -      -      -      -  -      -    -      0x1615  -2500.32 2567.43  32.5607  -2269.01 2329.81 32.455 0x00000011 ut100601l_templl/71/md07s102.i.100601l.114352_71_i.100213l.60212_71.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i      -     -     -      -      -      -  -      -    -      0x1615 -42916.15 3482.64  32.5607 -38287.83 3086.79 32.437 0x00000011 ut100607l_templl/71/md07s102.i.100607l.115761_71_i.100213l.60212_71.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i 21.174 0.110     -      -      -      -  -      -    -      0x1615  35877.54 3654.79  32.5607  30624.05 3106.73 32.389 0x00000011 ut100613l_templl/71/md07s102.i.100613l.117329_71_i.100213l.60212_71.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i      -     -     -      -      -      -  -      -    -      0x1615 -17572.27 2395.72  32.5607 -16184.82 2201.47 32.471 0x00000011 ut100616l_templl/71/md07s102.i.100616l.118195_71_i.100213l.60212_71.diff.cut.dcmp
 2010-06-19T07:22:51.46 55366.307540      i 22.014 0.161     -      -      -      -  -      -    -      0x1615  16551.83 2460.24  32.5607  16551.83 2455.47 32.561 0x00000011 ut100619l_templl/71/md07s102.i.100619l.119758_71_i.100213l.60212_71.diff.cut.dcmp
 2010-07-01T07:51:41.18 55378.327560      i 22.653 0.280     -      -      -      -  -      -    -      0x1615   9187.80 2371.55  32.5607   9187.80 2370.03 32.561 0x00000011 ut100701l_templl/71/md07s102.i.100701l.129173_71_i.100213l.60212_71.diff.cut.dcmp
 2010-07-22T08:11:22.70 55399.341235      i      -     -     -      -      -      -  -      -    -      0x1615  15079.85 5405.33  32.5607  15079.85 5403.53 32.561 0x00000011 ut100722l_templl/71/md07s102.i.100722l.131116_71_i.100213l.60212_71.diff.cut.dcmp
 2011-02-02T14:15:50.98 55594.594340      i      -     -     -      -      -      -  -      -    -      0x1615  -4706.92 3558.75  32.5607  -4460.02 3371.82 32.502 0x00000011 ut110202l_templl/71/md07s102.i.110202l.221169_71_i.100213l.60212_71.diff.cut.dcmp
 2011-02-05T15:22:18.34 55597.640490      i      -     -     -      -      -      -  -      -    -      0x1615  -5155.38 2851.70  32.5607  -4794.91 2651.94 32.482 0x00000011 ut110205l_templl/71/md07s102.i.110205l.224507_71_i.100213l.60212_71.diff.cut.dcmp
 2011-02-23T14:37:15.74 55615.609210      i 21.634 0.300     -      -      -      -  -      -    -      0x1615  23481.93 6498.73  32.5607  23481.93 6495.10 32.561 0x00000011 ut110223l_templl/71/md07s102.i.110223l.233650_71_i.100213l.60212_71.diff.cut.dcmp
 2011-03-10T15:05:08.45 55630.628570      i 21.409 0.126     -      -      -      -  -      -    -      0x1615  28883.27 3374.34  32.5607  27217.38 3169.73 32.496 0x00000011 ut110310l_templl/71/md07s102.i.110310l.242739_71_i.100213l.60212_71.diff.cut.dcmp
 2011-03-13T14:19:33.02 55633.596910      i 21.699 0.118     -      -      -      -  -      -    -      0x1615  22122.27 2404.56  32.5607  22122.27 2395.83 32.561 0x00000011 ut110313l_templl/71/md07s102.i.110313l.249024_71_i.100213l.60212_71.diff.cut.dcmp
 2011-03-16T13:31:02.21 55636.563220      i      -     -     -      -      -      -  -      -    -      0x1615  -7200.76 3369.49  32.5607  -6218.68 2909.37 32.401 0x00000011 ut110316l_templl/71/md07s102.i.110316l.250155_71_i.100213l.60212_71.diff.cut.dcmp
 2011-03-31T13:37:02.50 55651.567390      i      -     -     -      -      -      -  -      -    -      0x1615   5951.33 2381.28  32.5607   5743.47 2297.49 32.522 0x00000011 ut110331l_templl/71/md07s102.i.110331l.255039_71_i.100213l.60212_71.diff.cut.dcmp
 2011-04-03T15:06:27.07 55654.629480      i 21.256 0.113     -      -      -      -  -      -    -      0x1615  33259.14 3480.30  32.5607  29869.71 3113.38 32.444 0x00000011 ut110403l_templl/71/md07s102.i.110403l.259173_71_i.100213l.60212_71.diff.cut.dcmp
 2011-04-15T13:24:11.81 55666.558470      i 20.259 0.036     -      -      -      -  -      -    -      0x1615  83310.94 2844.88  32.5607  83310.94 2738.45 32.561 0x00000011 ut110415l_templl/71/md07s102.i.110415l.264112_71_i.100213l.60212_71.diff.cut.dcmp
 2011-04-21T11:42:57.89 55672.488170      i 22.254 0.167     -      -      -      -  -      -    -      0x1615  13269.14 2039.63  32.5607  12372.08 1898.29 32.485 0x00000011 ut110421l_templl/71/md07s102.i.110421l.266728_71_i.100213l.60212_71.diff.cut.dcmp
 2011-04-24T09:43:37.92 55675.405300      i 21.596 0.102     -      -      -      -  -      -    -      0x1615  24317.95 2302.75  32.5607  24317.95 2291.73 32.561 0x00000011 ut110424l_templl/71/md07s102.i.110424l.268634_71_i.100213l.60212_71.diff.cut.dcmp
 2011-04-27T08:14:28.18 55678.343382      i 22.594 0.265     -      -      -      -  -      -    -      0x1615   9700.95 2371.35  32.5607   9700.95 2369.65 32.561 0x00000011 ut110427l_templl/71/md07s102.i.110427l.270090_71_i.100213l.60212_71.diff.cut.dcmp
 2011-05-21T08:51:30.77 55702.369106      i      -     -     -      -      -      -  -      -    -      0x1615 -69482.24 5060.67  32.5607 -58704.83 4241.06 32.378 0x00000011 ut110521l_templl/71/md07s102.i.110521l.301289_71_i.100213l.60212_71.diff.cut.dcmp
 2011-05-24T07:31:48.64 55705.313757      i 22.296 0.191     -      -      -      -  -      -    -      0x1615  12760.18 2248.89  32.5607  12760.18 2245.79 32.561 0x00000011 ut110524l_templl/71/md07s102.i.110524l.301896_71_i.100213l.60212_71.diff.cut.dcmp
 2011-05-27T08:39:15.24 55708.360593      i      -     -     -      -      -      -  -      -    -      0x1615 -30968.75 3727.65  32.5607 -24914.01 2989.98 32.325 0x00000011 ut110527l_templl/71/md07s102.i.110527l.302221_71_i.100213l.60212_71.diff.cut.dcmp
 2011-05-30T08:11:43.32 55711.341474      i 21.914 0.135     -      -      -      -  -      -    -      0x1615  18146.01 2259.76  32.5607  18146.01 2253.51 32.561 0x00000011 ut110530l_templl/71/md07s102.i.110530l.303034_71_i.100213l.60212_71.diff.cut.dcmp
 2011-06-02T07:23:23.00 55714.307905      i 20.759 0.057     -      -      -      -  -      -    -      0x1615  52559.37 2790.87  32.5607  52559.37 2748.17 32.561 0x00000011 ut110602l_templl/71/md07s102.i.110602l.303600_71_i.100213l.60212_71.diff.cut.dcmp
 2011-06-08T09:56:22.62 55720.414151      i 21.188 0.093     -      -      -      -  -      -    -      0x1615  35421.53 3065.46  32.5607  35421.53 3047.89 32.561 0x00000011 ut110608l_templl/71/md07s102.i.110608l.305035_71_i.100213l.60212_71.diff.cut.dcmp
 2011-06-11T07:48:30.58 55723.325354      i 22.131 0.151     -      -      -      -  -      -    -      0x1615  14854.90 2071.86  32.5607  13853.19 1927.89 32.485 0x00000011 ut110611l_templl/71/md07s102.i.110611l.306610_71_i.100213l.60212_71.diff.cut.dcmp
 2011-06-23T08:14:39.15 55735.343509      i 22.027 0.171     -      -      -      -  -      -    -      0x1615  16343.10 2579.05  32.5607  14913.32 2349.37 32.461 0x00000011 ut110623l_templl/71/md07s102.i.110623l.314214_71_i.100213l.60212_71.diff.cut.dcmp
 2011-06-26T08:15:00.69 55738.343758      i      -     -     -      -      -      -  -      -    -      0x1615  -2452.49 2210.47  32.5607  -2298.51 2071.58 32.490 0x00000011 ut110626l_templl/71/md07s102.i.110626l.317421_71_i.100213l.60212_71.diff.cut.dcmp
 2011-06-29T07:08:12.68 55741.297369      i 22.701 0.311     -      -      -      -  -      -    -      0x1615   8784.50 2514.82  32.5607   8014.51 2293.19 32.461 0x00000011 ut110629l_templl/71/md07s102.i.110629l.323855_71_i.100213l.60212_71.diff.cut.dcmp
 2011-07-02T07:13:06.50 55744.300770      i      -     -     -      -      -      -  -      -    -      0x1615   2386.30 2564.06  32.5607   2118.19 2275.89 32.431 0x00000011 ut110702l_templl/71/md07s102.i.110702l.325806_71_i.100213l.60212_71.diff.cut.dcmp
 2011-07-05T07:33:13.25 55747.314737      i      -     -     -      -      -      -  -      -    -      0x1615 -22136.37 2982.76  32.5607 -17028.89 2289.14 32.276 0x00000011 ut110705l_templl/71/md07s102.i.110705l.327846_71_i.100213l.60212_71.diff.cut.dcmp
 2011-07-11T07:32:38.20 55753.314331      i      -     -     -      -      -      -  -      -    -      0x1615   5919.08 2839.89  32.5607   5373.46 2577.63 32.456 0x00000011 ut110711l_templl/71/md07s102.i.110711l.332877_71_i.100213l.60212_71.diff.cut.dcmp
