#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613 -2099.18  967.20  32.4870 -2099.18  967.00 32.487 0x00000011  ut100712g_templg/94/md09s057.g.100712g.128815_94_g.090826g.30658_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  -851.92  715.84  32.4870 -1417.74 1191.21 33.040 0x00000011 ut100712g_templg/94/md09s057.g.100712g.128815_94_g.090830g.127867_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  -528.72 4531.03  32.4870  -528.72 4531.03 32.487 0x00000011  ut100721g_templg/94/md09s057.g.100721g.130542_94_g.090826g.30658_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613   900.28 5122.91  32.4870  1498.23 8525.42 33.040 0x00000011 ut100721g_templg/94/md09s057.g.100721g.130542_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  -520.73 1383.81  32.4870  -874.29 2323.34 33.050 0x00000011 ut100802g_templg/94/md09s057.g.100802g.134094_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  2349.49  933.66  32.4870  3909.97 1553.35 33.040 0x00000011 ut100805g_templg/94/md09s057.g.100805g.135568_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613   971.25  697.15  32.4870  1616.34 1160.08 33.040 0x00000011 ut100808g_templg/94/md09s057.g.100808g.136975_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613  1519.17  946.93  32.4870  2524.92 1573.66 33.039 0x00000011 ut100814g_templg/94/md09s057.g.100814g.138959_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613   700.47  849.31  32.4870  1165.71 1413.36 33.040 0x00000011 ut100817g_templg/94/md09s057.g.100817g.140456_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613    -3.14  897.26  32.4870    -5.22 1493.20 33.040 0x00000011 ut100820g_templg/94/md09s057.g.100820g.142349_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613  3720.03 3309.08  32.4870  5915.97 5262.15 32.991 0x00000011 ut100829g_templg/94/md09s057.g.100829g.145898_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613  2188.67 1341.38  32.4870  2188.67 1341.23 32.487 0x00000011  ut100901g_templg/94/md09s057.g.100901g.147119_94_g.090826g.30658_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613  2953.28 1042.89  32.4870  4914.78 1734.96 33.040 0x00000011 ut100901g_templg/94/md09s057.g.100901g.147119_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613   444.50  746.71  32.4870   739.72 1242.64 33.040 0x00000011 ut100904g_templg/94/md09s057.g.100904g.148815_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613 -1149.22 1347.97  32.4870 -1953.82 2291.65 33.063 0x00000011 ut100907g_templg/94/md09s057.g.100907g.150807_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613   521.82  852.68  32.4870   868.41 1418.99 33.040 0x00000011 ut100910g_templg/94/md09s057.g.100910g.152596_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613  1959.81  780.85  32.4870  3261.48 1299.12 33.040 0x00000011 ut100913g_templg/94/md09s057.g.100913g.154227_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -     -      -    -      0x1613 -1506.80 1201.26  32.4870 -1506.80 1201.18 32.487 0x00000011  ut100916g_templg/94/md09s057.g.100916g.155756_94_g.090826g.30658_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -     -      -    -      0x1613  -198.25  979.96  32.4870  -329.92 1630.82 33.040 0x00000011 ut100916g_templg/94/md09s057.g.100916g.155756_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -     -      -    -      0x1613 -4001.41 4258.75  32.4870 -6343.56 6751.28 32.987 0x00000011 ut100919g_templg/94/md09s057.g.100919g.157208_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -     -      -    -      0x1613  1016.68 1380.91  32.4870  1691.93 2298.03 33.040 0x00000011 ut100928g_templg/94/md09s057.g.100928g.163282_94_g.090830g.127867_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -     -      -    -      0x1613  1053.53 1006.00  32.4870  1709.10 1631.91 33.012 0x00000011 ut101004g_templg/94/md09s057.g.101004g.165955_94_g.090830g.127867_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -     -      -    -      0x1613   140.89 1015.27  32.4870   229.06 1650.67 33.015 0x00000011 ut101010g_templg/94/md09s057.g.101010g.169008_94_g.090830g.127867_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -     -      -    -      0x1613   974.71  966.21  32.4870  1622.10 1607.87 33.040 0x00000011 ut101013g_templg/94/md09s057.g.101013g.171037_94_g.090830g.127867_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 23.630 0.356  0.572  0.410      -      -     -      -    1      0x1613  3489.53 1143.96  32.4870  5807.20 1902.99 33.040 0x00000011 ut101031g_templg/94/md09s057.g.101031g.176381_94_g.090830g.127867_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -     -      -    -      0x1613  1074.04 1069.54  32.4870  1853.10 1845.26 33.079 0x00000011 ut101103g_templg/94/md09s057.g.101103g.178239_94_g.090830g.127867_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -     -      -    -      0x1613  5995.16 3306.74  32.4870 10212.23 5631.96 33.065 0x00000011 ut101112g_templg/94/md09s057.g.101112g.181884_94_g.090830g.127867_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -     -      -    -      0x1613  3099.29 1728.32  32.4870  4982.22 2777.95 33.002 0x00000011 ut101130g_templg/94/md09s057.g.101130g.191919_94_g.090830g.127867_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -     -      -    -      0x1613  2237.58  982.17  32.4870  3786.33 1661.62 33.058 0x00000011 ut110701g_templg/94/md09s057.g.110701g.325518_94_g.090830g.127867_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -     -      -    -      0x1613  2986.26 1299.33  32.4870  5114.55 2224.86 33.071 0x00000011 ut110722g_templg/94/md09s057.g.110722g.336064_94_g.090830g.127867_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g 23.733 0.308  0.840  0.350      -      -     -      -    1      0x1613  3172.64  900.68  32.4870  5013.96 1422.65 32.984 0x00000011 ut110725g_templg/94/md09s057.g.110725g.338906_94_g.090830g.127867_94.diff.cut.dcmp
