#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -  -      -      -      -     -      -    -      0x1613  -842.89  772.97  31.0303  -811.58  744.22 30.989 0x00000011 ut090912g_templg/22/md02s056.g.ut090912g.1954839_22_g.templg.378267_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -      -      -     -      -    -      0x1613   171.66  254.84  31.0303   160.47  238.22 30.957 0x00000011 ut090915g_templg/22/md02s056.g.ut090915g.1955921_22_g.templg.378267_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -      -      -     -      -    -      0x1613   202.99  218.96  31.0303   200.32  216.07 31.016 0x00000011 ut090918g_templg/22/md02s056.g.ut090918g.1955978_22_g.templg.378267_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -  -      -      -      -     -      -    -      0x1613  -374.01  287.85  31.0303  -374.73  288.39 31.032 0x00000011 ut090921g_templg/22/md02s056.g.ut090921g.1954897_22_g.templg.378267_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -  -      -      -      -     -      -    -      0x1613    33.45  310.48  31.0303    31.49  292.30 30.965 0x00000011 ut090924g_templg/22/md02s056.g.ut090924g.1954952_22_g.templg.378267_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -  -      -      -      -     -      -    -      0x1613  -371.03  219.12  31.0303  -366.61  216.49 31.017 0x00000011 ut090927g_templg/22/md02s056.g.ut090927g.1955006_22_g.templg.378267_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -      -      -     -      -    -      0x1613   152.54  228.30  31.0303   144.29  215.94 30.970 0x00000011 ut090930g_templg/22/md02s056.g.ut090930g.1955060_22_g.templg.378267_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -      -      -     -      -    -      0x1613 -1045.44  629.67  31.0303  -987.78  594.87 30.969 0x00000011 ut091223g_templg/22/md02s056.g.ut091223g.1955175_22_g.templg.378267_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -     -      -    -      0x1613  -140.60  340.37  31.0303  -141.52  342.60 31.037 0x00000011  ut091226g_templg/22/md02s056.g.ut091226g.378849_22_g.templg.378267_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -     -      -    -      0x1613  -342.36  255.68  31.0303  -324.16  242.07 30.971 0x00000011 ut100907g_templg/22/md02s056.g.ut100907g.1955237_22_g.templg.378267_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -     -      -    -      0x1613    15.77  252.95  31.0303    15.99  256.42 31.045 0x00000011  ut100910g_templg/22/md02s056.g.ut100910g.378908_22_g.templg.378267_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -     -      -    -      0x1613  -352.97  186.36  31.0303  -336.84  177.81 30.980 0x00000011 ut100913g_templg/22/md02s056.g.ut100913g.1956151_22_g.templg.378267_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -     -      -    -      0x1613   -44.97  180.80  31.0303   -44.73  179.82 31.024 0x00000011  ut100916g_templg/22/md02s056.g.ut100916g.378965_22_g.templg.378267_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -     -      -    -      0x1613  -537.23  318.77  31.0303  -516.61  306.50 30.988 0x00000011 ut100919g_templg/22/md02s056.g.ut100919g.1955295_22_g.templg.378267_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -      -      -     -      -    -      0x1613 -3195.03 1862.92  31.0303 -2843.90 1657.98 30.904 0x00000011 ut100928g_templg/22/md02s056.g.ut100928g.1955351_22_g.templg.378267_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -     -      -    -      0x1613  -149.14  245.38  31.0303  -145.10  238.73 31.000 0x00000011  ut101007g_templg/22/md02s056.g.ut101007g.379020_22_g.templg.378267_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -      -      -     -      -    -      0x1613    52.06  395.79  31.0303    48.80  371.01 30.960 0x00000011 ut101010g_templg/22/md02s056.g.ut101010g.1955409_22_g.templg.378267_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -     -      -    -      0x1613   140.28  180.68  31.0303   140.18  180.54 31.029 0x00000011  ut101013g_templg/22/md02s056.g.ut101013g.379074_22_g.templg.378267_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -      -      -     -      -    -      0x1613   -59.40  408.79  31.0303   -55.81  384.11 30.963 0x00000011 ut101016g_templg/22/md02s056.g.ut101016g.1955467_22_g.templg.378267_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -      -      -     -      -    -      0x1613  -486.33  223.87  31.0303  -477.37  219.70 31.010 0x00000011  ut101031g_templg/22/md02s056.g.ut101031g.379129_22_g.templg.378267_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -      -      -     -      -    -      0x1613  -238.73  393.82  31.0303  -242.01  399.22 31.045 0x00000011 ut101103g_templg/22/md02s056.g.ut101103g.1955524_22_g.templg.378267_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -      -      -     -      -    -      0x1613   239.22  157.84  31.0303   234.16  154.49 31.007 0x00000011  ut101109g_templg/22/md02s056.g.ut101109g.379185_22_g.templg.378267_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -      -      -     -      -    -      0x1613    97.82  517.29  31.0303    99.51  526.23 31.049 0x00000011  ut101118g_templg/22/md02s056.g.ut101118g.379241_22_g.templg.378267_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -      -      -     -      -    -      0x1613  1060.65 1587.87  31.0303  1044.36 1563.46 31.014 0x00000011 ut101124g_templg/22/md02s056.g.ut101124g.1955580_22_g.templg.378267_22.diff.cut.dcmp
