#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -20785.86 13163.94  32.9994   -7854.67  4973.93 31.943 0x00000011  ut100410k_templk/82/md08s093.g.100410k.81695_82_g.100513k.108069_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    2246.46  2931.80  32.9994    2294.13  2993.94 33.022 0x00000011  ut100416k_templk/82/md08s093.g.100416k.93550_82_g.100129k.127055_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    5860.82  3689.42  32.9994    2483.58  1563.26 32.067 0x00000011  ut100416k_templk/82/md08s093.g.100416k.93550_82_g.100510k.106903_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    5431.12  4660.02  32.9994    2052.34  1760.85 31.943 0x00000011  ut100416k_templk/82/md08s093.g.100416k.93550_82_g.100513k.108069_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -4406.60  2711.20  32.9994   -4471.20  2750.63 33.015 0x00000011  ut100419k_templk/82/md08s093.g.100419k.94972_82_g.100129k.127055_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    2558.20  3582.12  32.9994    1079.58  1511.65 32.063 0x00000011  ut100419k_templk/82/md08s093.g.100419k.94972_82_g.100510k.106903_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    3989.78  3837.36  32.9994    1531.05  1472.49 31.959 0x00000011  ut100419k_templk/82/md08s093.g.100419k.94972_82_g.100513k.108069_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -5627.61  1878.66  32.9994   -5627.61  1877.94 32.999 0x00000011 ut100510k_templk/82/md08s093.g.100510k.106903_82_g.100129k.127055_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    2684.04  4198.33  32.9994    1014.26  1586.46 31.943 0x00000011 ut100510k_templk/82/md08s093.g.100510k.106903_82_g.100513k.108069_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -7750.22  3386.00  32.9994   -7735.24  3378.70 32.997 0x00000011 ut100513k_templk/82/md08s093.g.100513k.108069_82_g.100129k.127055_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -2611.86  4214.90  32.9994   -1086.00  1752.51 32.047 0x00000011 ut100513k_templk/82/md08s093.g.100513k.108069_82_g.100510k.106903_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -2125.90  1602.85  32.9994   -2125.90  1602.73 32.999 0x00000011 ut100516k_templk/82/md08s093.g.100516k.109023_82_g.100129k.127055_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    4739.63  2931.26  32.9994    1914.54  1183.93 32.015 0x00000011 ut100516k_templk/82/md08s093.g.100516k.109023_82_g.100510k.106903_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    9073.39  4107.16  32.9994    3428.70  1551.71 31.943 0x00000011 ut100516k_templk/82/md08s093.g.100516k.109023_82_g.100513k.108069_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -2620.30  2273.90  32.9994   -2490.64  2161.26 32.944 0x00000011 ut100519k_templk/82/md08s093.g.100519k.111796_82_g.100129k.127055_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    5033.67  2995.19  32.9994    2010.04  1195.89 32.003 0x00000011 ut100519k_templk/82/md08s093.g.100519k.111796_82_g.100510k.106903_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    6226.48  3248.39  32.9994    2246.79  1171.98 31.893 0x00000011 ut100519k_templk/82/md08s093.g.100519k.111796_82_g.100513k.108069_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    7149.04  4010.11  32.9994    6818.48  3824.17 32.948 0x00000011 ut100522k_templk/82/md08s093.g.100522k.112668_82_g.100129k.127055_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   12833.46  4585.71  32.9994    5117.10  1827.85 32.001 0x00000011 ut100522k_templk/82/md08s093.g.100522k.112668_82_g.100510k.106903_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   12872.79  4769.47  32.9994    4662.22  1726.85 31.897 0x00000011 ut100522k_templk/82/md08s093.g.100522k.112668_82_g.100513k.108069_82.diff.cut.dcmp
