#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -6729.86   897.58  31.5211  -9004.22  1198.03 31.837 0x00000011  ut090529d_templd/63/md06s032.g.ut090529d.546689_63_g.templd.569807_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -1302.30   572.07  31.5211  -1356.79   595.87 31.566 0x00000011  ut090611d_templd/63/md06s032.g.ut090611d.624348_63_g.templd.569807_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -1643.06   480.23  31.5211  -1638.38   478.62 31.518 0x00000011  ut090614d_templd/63/md06s032.g.ut090614d.624408_63_g.templd.569807_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -2747.26   664.78  31.5211  -2945.91   712.33 31.597 0x00000011  ut090617d_templd/63/md06s032.g.ut090617d.624467_63_g.templd.569807_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -1411.67   810.12  31.5211  -1403.63   805.40 31.515 0x00000011  ut090620d_templd/63/md06s032.g.ut090620d.624524_63_g.templd.569807_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -3290.49   468.99  31.5211  -3319.71   472.16 31.531 0x00000011  ut091226d_templd/63/md06s032.g.ut091226d.546745_63_g.templd.569807_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -2085.67   466.85  31.5211  -2023.60   452.57 31.488 0x00000011  ut100107d_templd/63/md06s032.g.ut100107d.624587_63_g.templd.569807_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -783.69   709.50  31.5211   -781.17   707.18 31.518 0x00000011  ut100113d_templd/63/md06s032.g.ut100113d.624658_63_g.templd.569807_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -746.17   511.46  31.5211   -741.72   508.36 31.515 0x00000011  ut100116d_templd/63/md06s032.g.ut100116d.624728_63_g.templd.569807_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -1730.54   428.95  31.5211  -1768.89   438.15 31.545 0x00000011  ut100119d_templd/63/md06s032.g.ut100119d.546803_63_g.templd.569807_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -1051.82   568.59  31.5211  -1010.70   546.28 31.478 0x00000011  ut100125d_templd/63/md06s032.g.ut100125d.624792_63_g.templd.569807_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -1656.93  1387.56  31.5211  -1668.72  1397.35 31.529 0x00000011  ut100203d_templd/63/md06s032.g.ut100203d.624856_63_g.templd.569807_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    187.99   820.99  31.5211    177.82   776.56 31.461 0x00000011  ut100206d_templd/63/md06s032.g.ut100206d.624920_63_g.templd.569807_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -605.64   553.43  31.5211   -658.29   601.51 31.612 0x00000011  ut100209d_templd/63/md06s032.g.ut100209d.624980_63_g.templd.569807_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.085 0.205  0.677  0.207      -      -      -      -    2      0x1613   2368.33   443.40  31.5211   2346.40   438.76 31.511 0x00000011  ut100212d_templd/63/md06s032.g.ut100212d.625040_63_g.templd.569807_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -4110.84   538.51  31.5211  -4108.95   536.92 31.521 0x00000011  ut100215d_templd/63/md06s032.g.ut100215d.625100_63_g.templd.569807_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -2172.57   434.25  31.5211  -2298.34   458.90 31.582 0x00000011  ut100221d_templd/63/md06s032.g.ut100221d.546862_63_g.templd.569807_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 22.692 0.293  0.300  0.295      -      -      -      -    2      0x1613   3400.32   919.21  31.5211   3604.12   973.73 31.584 0x00000011  ut100224d_templd/63/md06s032.g.ut100224d.546920_63_g.templd.569807_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -4875.68   967.79  31.5211  -4680.32   928.00 31.477 0x00000011  ut100311d_templd/63/md06s032.g.ut100311d.625220_63_g.templd.569807_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   -275.23   775.62  31.5211   -250.57   706.13 31.419 0x00000011  ut100314d_templd/63/md06s032.g.ut100314d.625280_63_g.templd.569807_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613    635.51   578.46  31.5211    643.52   585.72 31.535 0x00000011  ut100317d_templd/63/md06s032.g.ut100317d.625340_63_g.templd.569807_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -2347.93   663.77  31.5211  -2394.45   676.56 31.542 0x00000011  ut100320d_templd/63/md06s032.g.ut100320d.625400_63_g.templd.569807_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -5722.40  1314.40  31.5211  -6212.38  1425.79 31.610 0x00000011  ut100416d_templd/63/md06s032.g.ut100416d.546977_63_g.templd.569807_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -1259.15   765.21  31.5211  -1257.30   763.99 31.520 0x00000011  ut100419d_templd/63/md06s032.g.ut100419d.625520_63_g.templd.569807_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  -1958.86   558.39  31.5211  -1871.04   533.08 31.471 0x00000011  ut100510d_templd/63/md06s032.g.ut100510d.625578_63_g.templd.569807_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613    -14.85   623.80  31.5211    -13.99   587.82 31.457 0x00000011  ut100513d_templd/63/md06s032.g.ut100513d.625635_63_g.templd.569807_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  -1150.56   550.70  31.5211  -1115.29   533.72 31.487 0x00000011  ut100516d_templd/63/md06s032.g.ut100516d.625695_63_g.templd.569807_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613  -1096.78   569.60  31.5211  -1049.93   545.18 31.474 0x00000011  ut100606d_templd/63/md06s032.g.ut100606d.625813_63_g.templd.569807_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  -1762.92  1043.48  31.5211  -1826.39  1080.91 31.559 0x00000011  ut100612d_templd/63/md06s032.g.ut100612d.625870_63_g.templd.569807_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   -696.85   605.72  31.5211   -709.67   616.83 31.541 0x00000011  ut100615d_templd/63/md06s032.g.ut100615d.547035_63_g.templd.569807_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g 22.942 0.182  0.951  0.184      -      -      -      -    2      0x1613   2700.79   453.07  31.5211   2666.19   446.58 31.507 0x00000011  ut110210d_templd/63/md06s032.g.ut110210d.547094_63_g.templd.569807_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g 22.548 0.280  0.528  0.282      -      -      -      -    2      0x1613   3883.42   925.59  31.5211   3516.69   837.55 31.413 0x00000011  ut110213d_templd/63/md06s032.g.ut110213d.626048_63_g.templd.569807_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.670 0.176  0.406  0.238      -      -      -      -    1      0x1613   3471.15   549.65  31.5211   3472.75   548.96 31.522 0x00000011  ut110312d_templd/63/md06s032.g.ut110312d.626108_63_g.templd.569807_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613   1116.27  1069.80  31.5211   1109.30  1063.07 31.514 0x00000011  ut110330d_templd/63/md06s032.g.ut110330d.626228_63_g.templd.569807_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g 23.294 0.286  0.943  0.288      -      -      -      -    2      0x1613   1953.31   514.06  31.5211   1999.18   525.81 31.546 0x00000011  ut110402d_templd/63/md06s032.g.ut110402d.547152_63_g.templd.569807_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613    795.15   812.47  31.5211    823.85   841.76 31.560 0x00000011  ut110411d_templd/63/md06s032.g.ut110411d.626288_63_g.templd.569807_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613     71.68   810.21  31.5211     72.28   816.95 31.530 0x00000011  ut110414d_templd/63/md06s032.g.ut110414d.626348_63_g.templd.569807_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.503 0.309  1.063  0.310      -      -      -      -    2      0x1613   1612.23   450.23  31.5211   1587.18   442.99 31.504 0x00000011  ut110423d_templd/63/md06s032.g.ut110423d.626408_63_g.templd.569807_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 23.045 0.346  0.592  0.347      -      -      -      -    2      0x1613   2457.50   719.12  31.5211   2270.98   664.21 31.435 0x00000011  ut110429d_templd/63/md06s032.g.ut110429d.626528_63_g.templd.569807_63.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g 22.625 0.181  0.167  0.183      -      -      -      -    2      0x1613   3618.65   604.33  31.5211   3766.23   628.01 31.564 0x00000011  ut110511d_templd/63/md06s032.g.ut110511d.547210_63_g.templd.569807_63.diff.cut.dcmp
