#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:28.10 55173.261436      g      -     -  -      -      -      -      -      -    -      0x1613  -5095.22 4624.60  32.9824  -5207.66 4726.41 33.006 0x00000011   ut091208f_templf/104/md10s045.g.091208f.37902_104_g.090919f.30956_104.diff.cut.dcmp
 2009-12-08T06:16:28.10 55173.261436      g      -     -  -      -      -      -      -      -    -      0x1613   -666.80 4279.53  32.9824   -575.01 3690.42 32.822 0x00000011  ut091208f_templf/104/md10s045.g.091208f.37902_104_g.091023f.127447_104.diff.cut.dcmp
 2009-12-11T06:38:21.48 55176.276638      g      -     -  -      -      -      -      -      -    -      0x1613  -5298.98 3361.81  32.9824  -5498.85 3488.25 33.023 0x00000011   ut091211f_templf/104/md10s045.g.091211f.44261_104_g.090919f.30956_104.diff.cut.dcmp
 2009-12-11T06:38:21.48 55176.276638      g      -     -  -      -      -      -      -      -    -      0x1613  -3822.78 3062.71  32.9824  -3393.28 2718.42 32.853 0x00000011  ut091211f_templf/104/md10s045.g.091211f.44261_104_g.091023f.127447_104.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -  -      -      -      -      -      -    -      0x1613   -831.32 2064.05  32.9824   -831.32 2064.04 32.982 0x00000011   ut091214f_templf/104/md10s045.g.091214f.38843_104_g.090919f.30956_104.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -  -      -      -      -      -      -    -      0x1613   1121.54 1613.29  32.9824    995.81 1432.40 32.853 0x00000011  ut091214f_templf/104/md10s045.g.091214f.38843_104_g.091023f.127447_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -      -      -      -      -    -      0x1613   -704.44 2801.24  32.9824   -625.47 2487.19 32.853 0x00000011 ut100712f_templf/104/md10s045.g.100712f.128962_104_g.091023f.127447_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613  -3471.99 2430.30  32.9824  -3471.99 2430.09 32.982 0x00000011  ut100712f_templf/104/md10s045.g.100712f.128962_104_g.090919f.30956_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613  -6710.32 3199.37  32.9824  -6710.32 3198.77 32.982 0x00000011  ut100721f_templf/104/md10s045.g.100721f.130687_104_g.090919f.30956_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613  -5624.56 3669.83  32.9824  -4994.00 3258.08 32.853 0x00000011 ut100721f_templf/104/md10s045.g.100721f.130687_104_g.091023f.127447_104.diff.cut.dcmp
