#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -     -      -    -      0x1613   91.73  170.69  31.0207   96.69  179.92 31.078 0x00000011 ut091214g_templg/11/md01s057.g.ut091214g.366545_11_g.templg.367080_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -     -      -    -      0x1613 -189.75  283.37  31.0207 -193.03  288.26 31.039 0x00000011 ut091226g_templg/11/md01s057.g.ut091226g.366607_11_g.templg.367080_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -     -      -    -      0x1613  -69.06  165.19  31.0207  -70.85  169.47 31.049 0x00000011 ut100107g_templg/11/md01s057.g.ut100107g.366668_11_g.templg.367080_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -     -      -    -      0x1613 -210.27  195.37  31.0207 -221.67  205.95 31.078 0x00000011 ut100110g_templg/11/md01s057.g.ut100110g.366728_11_g.templg.367080_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613 -359.07  283.91  31.0207 -370.19  292.68 31.054 0x00000011 ut100805g_templg/11/md01s057.g.ut100805g.366785_11_g.templg.367080_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -     -      -    -      0x1613 -355.59  218.54  31.0207 -348.33  214.05 30.998 0x00000011 ut100817g_templg/11/md01s057.g.ut100817g.366843_11_g.templg.367080_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -     -      -    -      0x1613  -66.23  261.76  31.0207  -66.40  262.44 31.023 0x00000011 ut100910g_templg/11/md01s057.g.ut100910g.366901_11_g.templg.367080_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -     -      -    -      0x1613  182.70  174.19  31.0207  179.38  171.02 31.001 0x00000011 ut101031g_templg/11/md01s057.g.ut101031g.366955_11_g.templg.367080_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.524 0.092 -0.339  0.174      -      -     -      -    1      0x1613 2504.63  214.53  31.0207 2472.77  210.56 31.007 0x00000011 ut110905g_templg/11/md01s057.g.ut110905g.377163_11_g.templg.367080_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 23.023 0.225  0.188  0.278      -      -     -      -    1      0x1613 1580.96  327.65  31.0207 1550.82  321.08 31.000 0x00000011 ut110908g_templg/11/md01s057.g.ut110908g.380529_11_g.templg.367080_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.611 0.129 -0.338  0.216      -      -     -      -    1      0x1613 2312.25  276.24  31.0207 2264.20  269.69 30.998 0x00000011 ut110920g_templg/11/md01s057.g.ut110920g.398601_11_g.templg.367080_11.diff.cut.dcmp
 2011-09-24T11:04:34.80 55828.461514      g 23.036 0.143  0.057  0.177      -      -     -      -    1      0x1613 1562.50  206.59  31.0207 1510.15  199.18 30.984 0x00000011 ut110924g_templg/11/md01s057.g.ut110924g.402409_11_g.templg.367080_11.diff.cut.dcmp
