#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g 22.134 0.251      -      -      -      -      -      -    -      0x1613  5502.97 1262.04  31.4854  5517.18 1264.27 31.488 0x00000011 ut091126b_templb/53/md05s015.g.ut091126b.1589591_53_g.templb.464921_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 22.785 0.211      -      -      -      -      -      -    -      0x1613  3021.47  581.09  31.4854  3179.94  610.86 31.541 0x00000011 ut091208b_templb/53/md05s015.g.ut091208b.1589654_53_g.templb.464921_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 22.528 0.091  0.144  0.118      -      -      -      -    1      0x1613  3826.53  322.23  31.4854  3729.80  312.18 31.458 0x00000011 ut091217b_templb/53/md05s015.g.ut091217b.1589718_53_g.templb.464921_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 22.520 0.121  0.227  0.160      -      -      -      -    1      0x1613  3857.56  422.66  31.4854  3674.79  401.20 31.433 0x00000011 ut091223b_templb/53/md05s015.g.ut091223b.1589786_53_g.templb.464921_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 22.720 0.118  0.172  0.147      -      -      -      -    1      0x1613  3206.51  348.27  31.4854  3181.50  344.30 31.477 0x00000011 ut100107b_templb/53/md05s015.g.ut100107b.1589849_53_g.templb.464921_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 22.461 0.081 -0.122  0.123      -      -      -      -    1      0x1613  4070.14  302.57  31.4854  3861.97  284.86 31.428 0x00000011 ut100110b_templb/53/md05s015.g.ut100110b.1589918_53_g.templb.464921_53.diff.cut.dcmp
 2010-01-13T14:00:14.85 55209.583505      g 22.707 0.155  0.091  0.192      -      -      -      -    1      0x1613  3246.38  450.82  31.4854  3135.88  434.51 31.448 0x00000011 ut100113b_templb/53/md05s015.g.ut100113b.1589984_53_g.templb.464921_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 22.681 0.081  0.138  0.108      -      -      -      -    1      0x1613  3324.12  247.68  31.4854  3120.30  230.69 31.417 0x00000011 ut100116b_templb/53/md05s015.g.ut100116b.1590047_53_g.templb.464921_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.423 0.073 -0.107  0.101      -      -      -      -    1      0x1613  4218.09  285.29  31.4854  4297.70  287.94 31.506 0x00000011 ut100119b_templb/53/md05s015.g.ut100119b.1759109_53_g.templb.464921_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.424 0.073 -0.105  0.101      -      -      -      -    1      0x1613  4211.33  285.08  31.4854  4286.86  287.47 31.505 0x00000011 ut100119b_templb/53/md05s015.g.ut100119b.1759169_53_g.templb.464921_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 22.372 0.071 -0.157  0.100      -      -      -      -    1      0x1613  4418.90  290.42  31.4854  4522.66  294.28 31.511 0x00000011  ut100119b_templb/53/md05s015.g.ut100119b.463091_53_g.templb.464921_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 22.303 0.073  0.115  0.100      -      -      -      -    1      0x1613  4710.96  317.82  31.4854  4347.80  290.55 31.398 0x00000011 ut100125b_templb/53/md05s015.g.ut100125b.1590114_53_g.templb.464921_53.diff.cut.dcmp
