#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:28.70 55176.640610      g      -     -  -      -      -      -      -      -    -      0x1613     139.27  1403.18  32.6059     139.91  1409.66 32.611 0x00000011  ut091211c_templc/44/md04s019.g.091211c.44050_44_g.100110c.42097_44.diff.cut.dcmp
 2009-12-11T15:22:29.03 55176.640614      g      -     -  -      -      -      -      -      -    -      0x1613   -3125.21  1908.45  32.6059   -9141.12  5581.49 33.771 0x00000011  ut091211c_templc/44/md04s019.g.091211c.44050_44_g.100121c.52956_44.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g      -     -  -      -      -      -      -      -    -      0x1613    2512.79  1292.49  32.6059    2783.79  1431.65 32.717 0x00000011  ut091214c_templc/44/md04s019.g.091214c.38614_44_g.100110c.42097_44.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g      -     -  -      -      -      -      -      -    -      0x1613   -2016.33  1640.62  32.6059   -5897.69  4798.45 33.771 0x00000011  ut091214c_templc/44/md04s019.g.091214c.38614_44_g.100121c.52956_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -  -      -      -      -      -      -    -      0x1613    2334.90  1551.17  32.6059    2290.81  1521.73 32.585 0x00000011  ut091223c_templc/44/md04s019.g.091223c.45270_44_g.100110c.42097_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -  -      -      -      -      -      -    -      0x1613    1783.15  1731.63  32.6059    4809.58  4670.41 33.683 0x00000011  ut091223c_templc/44/md04s019.g.091223c.45270_44_g.100121c.52956_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613     814.81  1304.50  32.6059     805.33  1289.31 32.593 0x00000011  ut091226c_templc/44/md04s019.g.091226c.41170_44_g.100110c.42097_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613      51.40  1481.03  32.6059     150.33  4331.95 33.771 0x00000011  ut091226c_templc/44/md04s019.g.091226c.41170_44_g.100121c.52956_44.diff.cut.dcmp
 2010-01-10T13:33:11.25 55206.564714      g      -     -  -      -      -      -      -      -    -      0x1613     -86.39  1701.72  32.6059    -252.70  4977.45 33.771 0x00000011  ut100110c_templc/44/md04s019.g.100110c.42097_44_g.100121c.52956_44.diff.cut.dcmp
 2010-01-16T12:29:01.82 55212.520160      g      -     -  -      -      -      -      -      -    -      0x1613    1841.74  1154.82  32.6059    1823.34  1143.16 32.595 0x00000011  ut100116c_templc/44/md04s019.g.100116c.45867_44_g.100110c.42097_44.diff.cut.dcmp
 2010-01-16T12:29:01.82 55212.520160      g      -     -  -      -      -      -      -      -    -      0x1613     760.38  1669.40  32.6059    2224.08  4882.89 33.771 0x00000011  ut100116c_templc/44/md04s019.g.100116c.45867_44_g.100121c.52956_44.diff.cut.dcmp
 2010-01-16T12:46:34.05 55212.532338      g      -     -  -      -      -      -      -      -    -      0x1613   -1399.60  1969.29  32.6059   -4093.77  5759.98 33.771 0x00000011  ut100116c_templc/44/md04s019.g.100116c.54207_44_g.100121c.52956_44.diff.cut.dcmp
 2010-01-16T12:46:34.18 55212.532340      g      -     -  -      -      -      -      -      -    -      0x1613    -405.00  1480.87  32.6059    -395.38  1445.69 32.580 0x00000011  ut100116c_templc/44/md04s019.g.100116c.54207_44_g.100110c.42097_44.diff.cut.dcmp
 2010-01-19T13:22:29.86 55215.557290      g      -     -  -      -      -      -      -      -    -      0x1613     679.26  1689.33  32.6059     682.96  1698.52 32.612 0x00000011  ut100119c_templc/44/md04s019.g.100119c.52161_44_g.100110c.42097_44.diff.cut.dcmp
 2010-01-19T13:22:29.86 55215.557290      g      -     -  -      -      -      -      -      -    -      0x1613      51.61  1746.92  32.6059     150.96  5109.67 33.771 0x00000011  ut100119c_templc/44/md04s019.g.100119c.52161_44_g.100121c.52956_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -      -      -      -      -    -      0x1613      58.55  1715.85  32.6059      62.51  1831.97 32.677 0x00000011  ut100121c_templc/44/md04s019.g.100121c.52956_44_g.100110c.42097_44.diff.cut.dcmp
 2010-02-09T11:21:50.40 55236.473500      g      -     -  -      -      -      -      -      -    -      0x1613    1880.44  1920.37  32.6059    1905.20  1945.57 32.620 0x00000011 ut100209c_templc/44/md04s019.g.100209c.102293_44_g.100110c.42097_44.diff.cut.dcmp
 2010-02-09T11:21:50.44 55236.473500      g      -     -  -      -      -      -      -      -    -      0x1613   -2488.26  2076.25  32.6059   -7278.06  6072.58 33.771 0x00000011 ut100209c_templc/44/md04s019.g.100209c.102293_44_g.100121c.52956_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -      -      -      -      -    -      0x1613   -1876.70  1974.99  32.6059   -5489.27  5776.55 33.771 0x00000011  ut100212c_templc/44/md04s019.g.100212c.59097_44_g.100121c.52956_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613     360.16  1453.35  32.6059     351.31  1417.65 32.579 0x00000011  ut100212c_templc/44/md04s019.g.100212c.59097_44_g.100110c.42097_44.diff.cut.dcmp
 2010-03-20T09:30:37.73 55275.396270      g      -     -  -      -      -      -      -      -    -      0x1613     893.32  1717.48  32.6059     941.64  1810.37 32.663 0x00000011  ut100320c_templc/44/md04s019.g.100320c.74861_44_g.100110c.42097_44.diff.cut.dcmp
