#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -  -      -      -      -      -      -    -      0x1613  -1652.49   934.42  31.2078  -1552.45   877.74 31.140 0x00000011 ut091126d_templd/33/md03s031.g.ut091126d.1958056_33_g.templd.441098_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -      -      -      -      -    -      0x1613  -1430.21   717.01  31.2078  -1474.35   739.01 31.241 0x00000011 ut091208d_templd/33/md03s031.g.ut091208d.1958125_33_g.templd.441098_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -      -      -      -      -    -      0x1613   -864.48   373.66  31.2078   -829.84   358.61 31.163 0x00000011 ut091214d_templd/33/md03s031.g.ut091214d.1958199_33_g.templd.441098_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -      -      -      -      -    -      0x1613  -1099.55   492.91  31.2078  -1065.36   477.48 31.174 0x00000011 ut091217d_templd/33/md03s031.g.ut091217d.1958269_33_g.templd.441098_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -      -      -      -      -    -      0x1613    182.67   390.03  31.2078    190.79   407.36 31.255 0x00000011 ut091223d_templd/33/md03s031.g.ut091223d.1958341_33_g.templd.441098_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -      -      -      -      -    -      0x1613   -233.62   402.55  31.2078   -220.21   379.43 31.144 0x00000011 ut100107d_templd/33/md03s031.g.ut100107d.1958413_33_g.templd.441098_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -      -      -    -      0x1613   -369.53   129.82  31.2078   -371.00   130.29 31.212 0x00000011  ut100110d_templd/33/md03s031.g.ut100110d.440503_33_g.templd.441098_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -      -      -      -      -    -      0x1613    288.23   332.17  31.2078    282.14   325.14 31.185 0x00000011 ut100116d_templd/33/md03s031.g.ut100116d.1958487_33_g.templd.441098_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -      -      -      -      -    -      0x1613   -149.15   461.94  31.2078   -146.90   454.97 31.191 0x00000011 ut100125d_templd/33/md03s031.g.ut100125d.1958554_33_g.templd.441098_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -      -      -      -      -    -      0x1613    699.39  1117.32  31.2078    667.73  1066.72 31.157 0x00000011 ut100203d_templd/33/md03s031.g.ut100203d.1958618_33_g.templd.441098_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -      -      -      -      -    -      0x1613    143.40   532.17  31.2078    141.24   524.14 31.191 0x00000011 ut100209d_templd/33/md03s031.g.ut100209d.1958745_33_g.templd.441098_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -      -      -      -      -    -      0x1613     85.56   253.67  31.2078     87.18   258.48 31.228 0x00000011 ut100212d_templd/33/md03s031.g.ut100212d.1958805_33_g.templd.441098_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -      -      -      -      -    -      0x1613    264.08   234.87  31.2078    272.03   241.93 31.240 0x00000011  ut100215d_templd/33/md03s031.g.ut100215d.440622_33_g.templd.441098_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -      -      -      -      -    -      0x1613    -60.66   442.28  31.2078    -65.54   477.86 31.292 0x00000011 ut100221d_templd/33/md03s031.g.ut100221d.1958865_33_g.templd.441098_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -      -      -      -      -    -      0x1613    512.30   608.43  31.2078    536.59   637.26 31.258 0x00000011 ut100320d_templd/33/md03s031.g.ut100320d.1958925_33_g.templd.441098_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -      -      -    -      0x1613   -259.39   217.87  31.2078   -266.66   223.96 31.238 0x00000011  ut101103d_templd/33/md03s031.g.ut101103d.440739_33_g.templd.441098_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -      -      -      -      -    -      0x1613   -557.45   314.91  31.2078   -544.41   307.50 31.182 0x00000011 ut101109d_templd/33/md03s031.g.ut101109d.1959102_33_g.templd.441098_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -      -      -      -      -    -      0x1613     82.40   287.83  31.2078     79.53   277.80 31.169 0x00000011 ut101115d_templd/33/md03s031.g.ut101115d.1959159_33_g.templd.441098_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -      -      -      -      -    -      0x1613   -163.62   187.47  31.2078   -166.88   191.20 31.229 0x00000011  ut101118d_templd/33/md03s031.g.ut101118d.440796_33_g.templd.441098_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -      -      -      -      -    -      0x1613   -271.48   542.85  31.2078   -273.24   546.36 31.215 0x00000011 ut101130d_templd/33/md03s031.g.ut101130d.1959215_33_g.templd.441098_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -      -      -      -      -    -      0x1613   -522.30   335.50  31.2078   -543.30   348.95 31.251 0x00000011 ut101215d_templd/33/md03s031.g.ut101215d.1959272_33_g.templd.441098_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -      -      -      -      -    -      0x1613   -315.55   365.55  31.2078   -308.08   356.89 31.182 0x00000011 ut101218d_templd/33/md03s031.g.ut101218d.1959331_33_g.templd.441098_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -      -      -      -      -    -      0x1613    909.34   509.13  31.2078    901.58   504.72 31.198 0x00000011 ut110102d_templd/33/md03s031.g.ut110102d.1959449_33_g.templd.441098_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -      -      -      -      -    -      0x1613   -319.63   426.41  31.2078   -300.45   400.81 31.141 0x00000011 ut110105d_templd/33/md03s031.g.ut110105d.1959508_33_g.templd.441098_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -      -      -      -      -    -      0x1613    242.19   902.93  31.2078    247.69   923.45 31.232 0x00000011 ut110123d_templd/33/md03s031.g.ut110123d.1959567_33_g.templd.441098_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -      -      -      -      -    -      0x1613    614.93   405.83  31.2078    590.73   389.82 31.164 0x00000011 ut110126d_templd/33/md03s031.g.ut110126d.1959627_33_g.templd.441098_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -      -      -      -      -    -      0x1613    362.13   286.15  31.2078    361.26   285.45 31.205 0x00000011  ut110129d_templd/33/md03s031.g.ut110129d.440853_33_g.templd.441098_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -      -      -      -      -    -      0x1613    255.66   322.54  31.2078    265.74   335.25 31.250 0x00000011 ut110204d_templd/33/md03s031.g.ut110204d.1959742_33_g.templd.441098_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -      -      -      -      -    -      0x1613   -254.26   563.17  31.2078   -242.44   536.98 31.156 0x00000011 ut110210d_templd/33/md03s031.g.ut110210d.1959802_33_g.templd.441098_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -      -      -      -      -    -      0x1613    393.20   493.84  31.2078    386.84   485.84 31.190 0x00000011 ut110312d_templd/33/md03s031.g.ut110312d.1959919_33_g.templd.441098_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -      -      -      -      -    -      0x1613   -735.08   374.86  31.2078   -718.61   366.40 31.183 0x00000011 ut110330d_templd/33/md03s031.g.ut110330d.1959979_33_g.templd.441098_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -      -      -      -      -    -      0x1613    542.25   278.69  31.2078    533.58   274.19 31.190 0x00000011 ut110402d_templd/33/md03s031.g.ut110402d.1960039_33_g.templd.441098_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -      -      -    -      0x1613   -486.79   757.71  31.2078   -480.42   747.78 31.194 0x00000011 ut110414d_templd/33/md03s031.g.ut110414d.1960099_33_g.templd.441098_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -      -      -      -      -    -      0x1613  -1402.45   405.50  31.2078  -1360.72   393.23 31.175 0x00000011  ut111124d_templd/33/md03s031.g.ut111124d.543270_33_g.templd.441098_33.diff.cut.dcmp
 2011-11-27T13:09:37.44 55892.548350      g      -     -  -      -      -      -      -      -    -      0x1613    -57.49  1221.33  31.2078    -48.73  1035.22 31.028 0x00000011  ut111127d_templd/33/md03s031.g.ut111127d.548955_33_g.templd.441098_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -      -      -      -      -    -      0x1613   -120.60   318.51  31.2078   -123.10   325.12 31.230 0x00000011  ut111130d_templd/33/md03s031.g.ut111130d.550989_33_g.templd.441098_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -      -      -      -      -    -      0x1613    390.69   737.15  31.2078    373.66   705.00 31.159 0x00000011  ut111216d_templd/33/md03s031.g.ut111216d.559398_33_g.templd.441098_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -      -      -      -      -    -      0x1613    403.24   449.19  31.2078    393.70   438.55 31.182 0x00000011  ut120121d_templd/33/md03s031.g.ut120121d.645611_33_g.templd.441098_33.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -  -      -      -      -      -      -    -      0x1613    306.85   413.92  31.2078    300.78   405.72 31.186 0x00000011  ut120126d_templd/33/md03s031.g.ut120126d.676425_33_g.templd.441098_33.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -      -      -      -      -    -      0x1613   -763.61   625.08  31.2078   -763.12   624.64 31.207 0x00000011  ut120129d_templd/33/md03s031.g.ut120129d.692300_33_g.templd.441098_33.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -      -      -      -      -    -      0x1613   -191.25   522.94  31.2078   -182.76   499.72 31.159 0x00000011  ut120213d_templd/33/md03s031.g.ut120213d.736971_33_g.templd.441098_33.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -      -      -      -      -    -      0x1613   -265.54  1308.49  31.2078   -233.33  1149.77 31.067 0x00000011  ut120221d_templd/33/md03s031.g.ut120221d.754049_33_g.templd.441098_33.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -  -      -      -      -      -      -    -      0x1613   -771.82   707.56  31.2078   -787.11   721.54 31.229 0x00000011  ut120227d_templd/33/md03s031.g.ut120227d.778149_33_g.templd.441098_33.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -  -      -      -      -      -      -    -      0x1613    132.06   362.07  31.2078    127.99   350.91 31.174 0x00000011  ut120320d_templd/33/md03s031.g.ut120320d.838790_33_g.templd.441098_33.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -  -      -      -      -      -      -    -      0x1613  -1229.78   741.14  31.2078  -1267.85   763.99 31.241 0x00000011 ut121107d_templd/33/md03s031.g.ut121107d.1751744_33_g.templd.441098_33.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -  -      -      -      -      -      -    -      0x1613   -356.84   842.81  31.2078   -353.44   834.77 31.197 0x00000011 ut121112d_templd/33/md03s031.g.ut121112d.1780060_33_g.templd.441098_33.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -  -      -      -      -      -      -    -      0x1613   -106.71   709.36  31.2078   -107.16   712.37 31.212 0x00000011 ut121207d_templd/33/md03s031.g.ut121207d.1927693_33_g.templd.441098_33.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -  -      -      -      -      -      -    -      0x1613   -723.90   456.03  31.2078   -733.63   462.11 31.222 0x00000011 ut121210d_templd/33/md03s031.g.ut121210d.1943110_33_g.templd.441098_33.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -      -      -      -      -    -      0x1613   -147.51   578.96  31.2078   -144.74   568.08 31.187 0x00000011 ut121212d_templd/33/md03s031.g.ut121212d.1944318_33_g.templd.441098_33.diff.cut.dcmp
