#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   1821.90  1015.71  32.7047   1857.82  1035.60 32.726 0x00000011  ut091226f_templf/61/md06s053.g.091226f.41518_61_g.100107f.36602_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   1222.07   928.89  32.7047   1253.42   952.65 32.732 0x00000011  ut091226f_templf/61/md06s053.g.091226f.41518_61_g.100119f.52583_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -  -      -    -      0x1613   -462.93   964.61  32.7047   -461.19   960.96 32.701 0x00000011  ut100107f_templf/61/md06s053.g.100107f.36602_61_g.100119f.52583_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   -428.44  1110.22  32.7047   -420.08  1088.54 32.683 0x00000011  ut100113f_templf/61/md06s053.g.100113f.43589_61_g.100107f.36602_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   -654.03  1039.99  32.7047   -640.26  1018.08 32.682 0x00000011  ut100113f_templf/61/md06s053.g.100113f.43589_61_g.100119f.52583_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -  -      -    -      0x1613   -430.90  1381.80  32.7047   -430.90  1381.79 32.705 0x00000011  ut100116f_templf/61/md06s053.g.100116f.46335_61_g.100107f.36602_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -  -      -    -      0x1613    435.20   940.78  32.7047    435.20   940.77 32.705 0x00000011  ut100119f_templf/61/md06s053.g.100119f.52583_61_g.100107f.36602_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613    276.74   927.42  32.7047    262.78   880.63 32.648 0x00000011  ut100125f_templf/61/md06s053.g.100125f.97095_61_g.100107f.36602_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613   -179.57   865.79  32.7047   -170.50   822.04 32.648 0x00000011  ut100125f_templf/61/md06s053.g.100125f.97095_61_g.100119f.52583_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613  -2505.11  1990.92  32.7047  -2505.11  1990.79 32.705 0x00000011  ut100203f_templf/61/md06s053.g.100203f.99682_61_g.100107f.36602_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613    796.42  1582.37  32.7047    856.77  1702.25 32.784 0x00000011 ut100206f_templf/61/md06s053.g.100206f.101088_61_g.100107f.36602_61.diff.cut.dcmp
