#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.870 0.057  0.074  0.087      -      -      -      -    1      0x1613  19105.32 1015.90  32.5727  18730.71  980.79 32.551 0x00000011  ut100712h_templh/91/md09s064.g.100712h.128820_91_g.090826h.30662_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.090 0.067  0.294  0.094      -      -      -      -    1      0x1613  15599.04  971.07  32.5727  21699.91 1335.85 32.931 0x00000011 ut100712h_templh/91/md09s064.g.100712h.128820_91_g.090830h.127872_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.227 0.210  0.348  0.270      -      -      -      -    1      0x1613  13753.10 2661.44  32.5727  13363.51 2583.09 32.541 0x00000011  ut100721h_templh/91/md09s064.g.100721h.130547_91_g.090826h.30662_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   6091.36 2317.97  32.5727   8473.72 3223.58 32.931 0x00000011 ut100721h_templh/91/md09s064.g.100721h.130547_91_g.090830h.127872_91.diff.cut.dcmp
 2010-08-02T12:30:43.08 55410.521332      g 21.896 0.097 -0.045  0.143      -      -      -      -    1      0x1613  18651.17 1680.82  32.5727  18273.68 1638.10 32.550 0x00000011  ut100802h_templh/91/md09s064.g.100802h.134099_91_g.090826h.30662_91.diff.cut.dcmp
 2010-08-02T12:30:43.08 55410.521332      g 21.975 0.100  0.035  0.145      -      -      -      -    1      0x1613  17335.52 1599.81  32.5727  24343.16 2235.19 32.941 0x00000011 ut100802h_templh/91/md09s064.g.100802h.134099_91_g.090830h.127872_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.050 0.078 -0.063  0.114      -      -      -      -    1      0x1613  16186.44 1174.28  32.5727  15415.28 1109.20 32.520 0x00000011  ut100805h_templh/91/md09s064.g.100805h.135572_91_g.090826h.30662_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.136 0.077  0.023  0.114      -      -      -      -    1      0x1613  14945.56 1072.75  32.5727  20956.18 1491.63 32.940 0x00000011 ut100805h_templh/91/md09s064.g.100805h.135572_91_g.090830h.127872_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 21.994 0.060 -0.094  0.094      -      -      -      -    1      0x1613  17035.41  958.13  32.5727  17035.41  945.08 32.573 0x00000011  ut100808h_templh/91/md09s064.g.100808h.136980_91_g.090826h.30662_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.091 0.060  0.003  0.094      -      -      -      -    1      0x1613  15579.10  878.53  32.5727  21672.17 1205.57 32.931 0x00000011 ut100808h_templh/91/md09s064.g.100808h.136980_91_g.090830h.127872_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.325 0.104 -0.279  0.206      -      -      -      -    1      0x1613  12562.47 1212.00  32.5727  12341.13 1185.16 32.553 0x00000011  ut100814h_templh/91/md09s064.g.100814h.138963_91_g.090826h.30662_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.441 0.107 -0.163  0.207      -      -      -      -    1      0x1613  11288.69 1115.34  32.5727  16028.15 1576.64 32.953 0x00000011 ut100814h_templh/91/md09s064.g.100814h.138963_91_g.090830h.127872_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.079 0.071 -0.207  0.122      -      -      -      -    1      0x1613  15753.32 1037.20  32.5727  16361.08 1066.52 32.614 0x00000011  ut100817h_templh/91/md09s064.g.100817h.140460_91_g.090826h.30662_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.156 0.071 -0.130  0.122      -      -      -      -    1      0x1613  14676.48  975.83  32.5727  22077.09 1453.61 33.016 0x00000011 ut100817h_templh/91/md09s064.g.100817h.140460_91_g.090830h.127872_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.087 0.090  0.190  0.127      -      -      -      -    1      0x1613  15640.88 1298.60  32.5727  15491.78 1278.21 32.562 0x00000011  ut100820h_templh/91/md09s064.g.100820h.142353_91_g.090826h.30662_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.169 0.077  0.272  0.118      -      -      -      -    1      0x1613  14503.32 1042.11  32.5727  20175.64 1437.61 32.931 0x00000011 ut100820h_templh/91/md09s064.g.100820h.142353_91_g.090830h.127872_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 22.477 0.339  0.597  0.376      -      -      -      -    1      0x1613  10923.45 3407.55  32.5727  10085.09 3144.64 32.486 0x00000011  ut100829h_templh/91/md09s064.g.100829h.145902_91_g.090826h.30662_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 22.394 0.304  0.514  0.345      -      -      -      -    1      0x1613  11789.20 3299.87  32.5727  15624.43 4370.99 32.879 0x00000011 ut100829h_templh/91/md09s064.g.100829h.145902_91_g.090830h.127872_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.236 0.091  0.194  0.123      -      -      -      -    1      0x1613  13639.59 1144.43  32.5727  13639.59 1137.45 32.573 0x00000011  ut100901h_templh/91/md09s064.g.100901h.147123_91_g.090826h.30662_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.331 0.092  0.289  0.124      -      -      -      -    1      0x1613  12493.39 1070.45  32.5727  17379.62 1480.40 32.931 0x00000011 ut100901h_templh/91/md09s064.g.100901h.147123_91_g.090830h.127872_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.002 0.076 -0.035  0.111      -      -      -      -    1      0x1613  16918.65 1197.68  32.5727  16407.62 1151.54 32.539 0x00000011  ut100904h_templh/91/md09s064.g.100904h.148819_91_g.090826h.30662_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.062 0.062  0.025  0.102      -      -      -      -    1      0x1613  16004.30  919.21  32.5727  22263.67 1262.02 32.931 0x00000011 ut100904h_templh/91/md09s064.g.100904h.148819_91_g.090830h.127872_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 21.959 0.090  0.075  0.156      -      -      -      -    1      0x1613  17597.86 1467.30  32.5727  17011.39 1409.64 32.536 0x00000011  ut100907h_templh/91/md09s064.g.100907h.150811_91_g.090826h.30662_91.diff.cut.dcmp
