#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613   2556.19  1723.51  32.7008   2556.19  1723.35 32.701 0x00000011  ut100203l_templl/61/md06s099.g.100203l.99719_61_g.100107l.36641_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613   2062.60  1706.29  32.7008   2120.58  1754.15 32.731 0x00000011  ut100203l_templl/61/md06s099.g.100203l.99719_61_g.100119l.52626_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613   1544.12  1662.60  32.7008   1481.02  1594.60 32.656 0x00000011 ut100206l_templl/61/md06s099.g.100206l.101126_61_g.100107l.36641_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613    939.75  1577.65  32.7008    918.19  1541.43 32.676 0x00000011 ut100206l_templl/61/md06s099.g.100206l.101126_61_g.100119l.52626_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613    -47.10  1165.07  32.7008    -47.45  1173.79 32.709 0x00000011 ut100209l_templl/61/md06s099.g.100209l.102667_61_g.100107l.36641_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613   -224.53  1078.08  32.7008   -231.76  1112.78 32.735 0x00000011 ut100209l_templl/61/md06s099.g.100209l.102667_61_g.100119l.52626_61.diff.cut.dcmp
 2010-02-12T12:54:15.55 55239.537680      g      -     -      -      -      -      -     -      -    -      0x1613   -350.41  1097.68  32.7008   -350.41  1097.68 32.701 0x00000011  ut100212l_templl/61/md06s099.g.100212l.59511_61_g.100107l.36641_61.diff.cut.dcmp
 2010-02-12T12:54:15.55 55239.537680      g      -     -      -      -      -      -     -      -    -      0x1613    117.87   991.16  32.7008    120.63  1014.34 32.726 0x00000011  ut100212l_templl/61/md06s099.g.100212l.59511_61_g.100119l.52626_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613   1381.52  1019.43  32.7008   1381.52  1019.35 32.701 0x00000011  ut100215l_templl/61/md06s099.g.100215l.61258_61_g.100107l.36641_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613    951.08   923.05  32.7008    944.27   916.40 32.693 0x00000011  ut100215l_templl/61/md06s099.g.100215l.61258_61_g.100119l.52626_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613   1054.02   921.09  32.7008   1054.02   921.04 32.701 0x00000011  ut100221l_templl/61/md06s099.g.100221l.63430_61_g.100107l.36641_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613    538.31   846.70  32.7008    557.64   877.09 32.739 0x00000011  ut100221l_templl/61/md06s099.g.100221l.63430_61_g.100119l.52626_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613   -457.73  1690.32  32.7008   -457.73  1690.31 32.701 0x00000011  ut100224l_templl/61/md06s099.g.100224l.64684_61_g.100107l.36641_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613  -1110.83  1998.92  32.7008  -1072.23  1929.43 32.662 0x00000011  ut100224l_templl/61/md06s099.g.100224l.64684_61_g.100119l.52626_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -     -      -    -      0x1613  -1467.54  2252.11  32.7008  -1324.19  2032.08 32.589 0x00000011  ut100311l_templl/61/md06s099.g.100311l.80464_61_g.100107l.36641_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -     -      -    -      0x1613  -2717.05  2182.87  32.7008  -2514.07  2019.66 32.617 0x00000011  ut100311l_templl/61/md06s099.g.100311l.80464_61_g.100119l.52626_61.diff.cut.dcmp
 2010-03-17T13:38:17.66 55272.568260      g      -     -      -      -      -      -     -      -    -      0x1613   -349.00  1782.53  32.7008   -353.27  1804.33 32.714 0x00000011  ut100317l_templl/61/md06s099.g.100317l.73496_61_g.100107l.36641_61.diff.cut.dcmp
 2010-03-17T13:38:17.66 55272.568260      g      -     -      -      -      -      -     -      -    -      0x1613   -612.57  1676.18  32.7008   -631.13  1726.94 32.733 0x00000011  ut100317l_templl/61/md06s099.g.100317l.73496_61_g.100119l.52626_61.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -      -      -      -      -     -      -    -      0x1613  -1498.44  1902.55  32.7008  -1535.04  1948.97 32.727 0x00000011  ut100320l_templl/61/md06s099.g.100320l.75237_61_g.100107l.36641_61.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -      -      -      -      -     -      -    -      0x1613  -2178.86  1847.13  32.7008  -2261.46  1917.04 32.741 0x00000011  ut100320l_templl/61/md06s099.g.100320l.75237_61_g.100119l.52626_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -     -      -    -      0x1613  -2553.63  1409.31  32.7008  -2447.92  1350.78 32.655 0x00000011  ut100415l_templl/61/md06s099.g.100415l.90741_61_g.100107l.36641_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -     -      -    -      0x1613  -2574.83  1354.05  32.7008  -2587.67  1360.59 32.706 0x00000011  ut100415l_templl/61/md06s099.g.100415l.90741_61_g.100119l.52626_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613   -410.10  2977.26  32.7008   -485.39  3523.84 32.884 0x00000011  ut100416l_templl/61/md06s099.g.100416l.93395_61_g.100107l.36641_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613  -1695.60  2969.60  32.7008  -1981.54  3470.34 32.870 0x00000011  ut100416l_templl/61/md06s099.g.100416l.93395_61_g.100119l.52626_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613   -108.54  1937.12  32.7008   -107.34  1915.65 32.689 0x00000011  ut100419l_templl/61/md06s099.g.100419l.94663_61_g.100107l.36641_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613   -979.57  1842.92  32.7008   -987.81  1858.41 32.710 0x00000011  ut100419l_templl/61/md06s099.g.100419l.94663_61_g.100119l.52626_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -     -      -    -      0x1613  -1571.01  1421.13  32.7008  -1556.89  1408.29 32.691 0x00000011 ut100510l_templl/61/md06s099.g.100510l.106602_61_g.100107l.36641_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -     -      -    -      0x1613  -1608.40  1351.87  32.7008  -1621.94  1363.17 32.710 0x00000011 ut100510l_templl/61/md06s099.g.100510l.106602_61_g.100119l.52626_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -     -      -    -      0x1613  -1226.52  1092.43  32.7008  -1226.52  1092.37 32.701 0x00000011 ut100516l_templl/61/md06s099.g.100516l.108711_61_g.100107l.36641_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -     -      -    -      0x1613  -1046.59   888.93  32.7008  -1071.07   909.67 32.726 0x00000011 ut100516l_templl/61/md06s099.g.100516l.108711_61_g.100119l.52626_61.diff.cut.dcmp
 2010-06-03T07:05:50.21 55350.295720      g      -     -      -      -      -      -     -      -    -      0x1613  -1605.14  1326.94  32.7008  -1605.14  1326.86 32.701 0x00000011 ut100603l_templl/61/md06s099.g.100603l.114659_61_g.100107l.36641_61.diff.cut.dcmp
 2010-06-03T07:05:50.21 55350.295720      g      -     -      -      -      -      -     -      -    -      0x1613  -2173.43  1577.91  32.7008  -2154.69  1564.18 32.691 0x00000011 ut100603l_templl/61/md06s099.g.100603l.114659_61_g.100119l.52626_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -     -      -    -      0x1613   -755.89  1221.08  32.7008   -748.48  1209.09 32.690 0x00000011 ut100606l_templl/61/md06s099.g.100606l.115980_61_g.100107l.36641_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -     -      -    -      0x1613   -781.53  1094.40  32.7008   -783.76  1097.51 32.704 0x00000011 ut100606l_templl/61/md06s099.g.100606l.115980_61_g.100119l.52626_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -     -      -    -      0x1613  -1379.36  3415.90  32.7008  -1432.31  3547.01 32.742 0x00000011 ut100612l_templl/61/md06s099.g.100612l.116926_61_g.100107l.36641_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -     -      -    -      0x1613  -3879.53  3360.36  32.7008  -4104.87  3555.34 32.762 0x00000011 ut100612l_templl/61/md06s099.g.100612l.116926_61_g.100119l.52626_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -     -      -    -      0x1613  -2606.93  1309.39  32.7008  -2606.93  1309.17 32.701 0x00000011 ut100615l_templl/61/md06s099.g.100615l.118343_61_g.100107l.36641_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -     -      -    -      0x1613  -3148.88  1704.36  32.7008  -3144.82  1701.91 32.699 0x00000011 ut100615l_templl/61/md06s099.g.100615l.118343_61_g.100119l.52626_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g 23.499 0.334      -      -      -      -     -      -    -      0x1613   4793.92  1473.95  32.7008   4793.92  1473.28 32.701 0x00000011 ut100618l_templl/61/md06s099.g.100618l.118967_61_g.100107l.36641_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g 23.394 0.349      -      -      -      -     -      -    -      0x1613   5281.21  1697.46  32.7008   5240.99  1683.83 32.693 0x00000011 ut100618l_templl/61/md06s099.g.100618l.118967_61_g.100119l.52626_61.diff.cut.dcmp
 2011-02-04T14:53:17.38 55596.620340      g 23.351 0.260      -      -      -      -     -      -    -      0x1613   5493.07  1314.51  32.7008   5491.05  1313.04 32.700 0x00000011 ut110204l_templl/61/md06s099.g.110204l.223930_61_g.100119l.52626_61.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 23.414 0.207 -0.253  0.346      -      -     -      -    1      0x1613   5183.92   990.93  32.7008   5183.92   989.77 32.701 0x00000011 ut110210l_templl/61/md06s099.g.110210l.225380_61_g.100107l.36641_61.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 23.335 0.178 -0.333  0.330      -      -     -      -    1      0x1613   5577.49   916.53  32.7008   5606.85   919.89 32.706 0x00000011 ut110210l_templl/61/md06s099.g.110210l.225380_61_g.100119l.52626_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -     -      -    -      0x1613   2249.63  1150.73  32.7008   2249.63  1150.54 32.701 0x00000011 ut110312l_templl/61/md06s099.g.110312l.248527_61_g.100107l.36641_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -     -      -    -      0x1613   2703.59  1424.12  32.7008   2766.56  1457.07 32.726 0x00000011 ut110312l_templl/61/md06s099.g.110312l.248527_61_g.100119l.52626_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 23.080 0.253  0.048  0.255      -      -     -      -    2      0x1613   7051.17  1647.26  32.7008   7051.17  1645.97 32.701 0x00000011 ut110315l_templl/61/md06s099.g.110315l.249743_61_g.100107l.36641_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 23.281 0.330  0.249  0.331      -      -     -      -    2      0x1613   5862.53  1781.95  32.7008   5469.22  1661.63 32.625 0x00000011 ut110315l_templl/61/md06s099.g.110315l.249743_61_g.100119l.52626_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -     -      -    -      0x1613   6164.95  2643.52  32.7008   5869.07  2516.06 32.647 0x00000011 ut110330l_templl/61/md06s099.g.110330l.254382_61_g.100107l.36641_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -     -      -    -      0x1613   5233.55  2581.73  32.7008   5077.34  2504.23 32.668 0x00000011 ut110330l_templl/61/md06s099.g.110330l.254382_61_g.100119l.52626_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 23.598 0.337  0.414  0.338      -      -     -      -    2      0x1613   4374.98  1356.95  32.7008   4393.96  1362.23 32.706 0x00000011 ut110402l_templl/61/md06s099.g.110402l.258762_61_g.100107l.36641_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 23.595 0.307  0.410  0.308      -      -     -      -    2      0x1613   4389.70  1241.62  32.7008   4512.27  1275.61 32.731 0x00000011 ut110402l_templl/61/md06s099.g.110402l.258762_61_g.100119l.52626_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.584 0.277  0.324  0.279      -      -     -      -    2      0x1613   4432.68  1132.06  32.7008   4432.68  1131.32 32.701 0x00000011 ut110411l_templl/61/md06s099.g.110411l.262505_61_g.100107l.36641_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.421 0.218  0.161  0.220      -      -     -      -    2      0x1613   5150.79  1033.70  32.7008   5252.35  1052.96 32.722 0x00000011 ut110411l_templl/61/md06s099.g.110411l.262505_61_g.100119l.52626_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -     -      -    -      0x1613   1868.38  1889.16  32.7008   1868.38  1889.08 32.701 0x00000011 ut110414l_templl/61/md06s099.g.110414l.263536_61_g.100107l.36641_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -     -      -    -      0x1613   2243.08  2254.58  32.7008   2283.31  2294.92 32.720 0x00000011 ut110414l_templl/61/md06s099.g.110414l.263536_61_g.100119l.52626_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 24.030 0.340  0.668  0.341      -      -     -      -    2      0x1613   2941.02   922.43  32.7008   2941.02   922.03 32.701 0x00000011 ut110423l_templl/61/md06s099.g.110423l.267886_61_g.100107l.36641_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.977 0.258  0.615  0.260      -      -     -      -    2      0x1613   3087.49   735.54  32.7008   3132.46   745.69 32.717 0x00000011 ut110423l_templl/61/md06s099.g.110423l.267886_61_g.100119l.52626_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.882 0.297  0.494  0.299      -      -     -      -    2      0x1613   3370.23   922.45  32.7008   3370.23   921.92 32.701 0x00000011 ut110426l_templl/61/md06s099.g.110426l.269514_61_g.100107l.36641_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.903 0.261  0.516  0.263      -      -     -      -    2      0x1613   3304.25   793.25  32.7008   3342.82   801.91 32.713 0x00000011 ut110426l_templl/61/md06s099.g.110426l.269514_61_g.100119l.52626_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -     -      -    -      0x1613   2912.00  1876.08  32.7008   2715.13  1749.07 32.625 0x00000011 ut110429l_templl/61/md06s099.g.110429l.270406_61_g.100107l.36641_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -     -      -    -      0x1613   1654.67  1795.97  32.7008   1568.89  1702.80 32.643 0x00000011 ut110429l_templl/61/md06s099.g.110429l.270406_61_g.100119l.52626_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -     -      -    -      0x1613   1554.37  1286.03  32.7008   1554.37  1285.95 32.701 0x00000011 ut110511l_templl/61/md06s099.g.110511l.291795_61_g.100107l.36641_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -     -      -    -      0x1613   2138.16  1080.51  32.7008   2188.17  1105.59 32.726 0x00000011 ut110511l_templl/61/md06s099.g.110511l.291795_61_g.100119l.52626_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -     -      -    -      0x1613   1975.17   897.15  32.7008   1975.17   896.96 32.701 0x00000011 ut110520l_templl/61/md06s099.g.110520l.300538_61_g.100107l.36641_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -     -      -    -      0x1613   2018.71   859.45  32.7008   1986.98   845.74 32.684 0x00000011 ut110520l_templl/61/md06s099.g.110520l.300538_61_g.100119l.52626_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -     -      -    -      0x1613   1567.29   922.42  32.7008   1567.29   922.31 32.701 0x00000011 ut110529l_templl/61/md06s099.g.110529l.302541_61_g.100107l.36641_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -     -      -    -      0x1613   1415.74   864.75  32.7008   1420.44   867.52 32.704 0x00000011 ut110529l_templl/61/md06s099.g.110529l.302541_61_g.100119l.52626_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -     -      -    -      0x1613    372.98  1081.08  32.7008    372.98  1081.07 32.701 0x00000011 ut110607l_templl/61/md06s099.g.110607l.304539_61_g.100107l.36641_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -     -      -    -      0x1613    927.21  1030.77  32.7008    923.55  1026.66 32.697 0x00000011 ut110607l_templl/61/md06s099.g.110607l.304539_61_g.100119l.52626_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -     -      -    -      0x1613   3989.42  4373.14  32.7008   3989.42  4372.98 32.701 0x00000011 ut110610l_templl/61/md06s099.g.110610l.305871_61_g.100107l.36641_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -     -      -    -      0x1613   3557.86  2693.53  32.7008   3477.19  2632.26 32.676 0x00000011 ut110610l_templl/61/md06s099.g.110610l.305871_61_g.100119l.52626_61.diff.cut.dcmp
 2011-06-19T07:18:48.73 55731.304731      g      -     -      -      -      -      -     -      -    -      0x1613   5612.31  3085.09  32.7008   5058.50  2780.27 32.588 0x00000011 ut110619l_templl/61/md06s099.g.110619l.312002_61_g.100107l.36641_61.diff.cut.dcmp
 2011-06-19T07:18:48.73 55731.304731      g      -     -      -      -      -      -     -      -    -      0x1613   4363.27  2979.63  32.7008   3983.38  2719.96 32.602 0x00000011 ut110619l_templl/61/md06s099.g.110619l.312002_61_g.100119l.52626_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -     -      -    -      0x1614    659.11  1069.01  32.8049    634.22  1028.62 32.763 0x00000011  ut091226l_templl/61/md06s099.r.091226l.41639_61_r.100107l.36730_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -     -      -    -      0x1614   1544.85   949.17  32.8049   1503.30   923.54 32.775 0x00000011  ut091226l_templl/61/md06s099.r.091226l.41639_61_r.100119l.52732_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -     -      -    -      0x1614    768.16  1009.84  32.8049    775.27  1019.16 32.815 0x00000011  ut100107l_templl/61/md06s099.r.100107l.36730_61_r.100119l.52732_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -     -      -    -      0x1614  -1883.68  1620.13  32.8049  -1810.37  1556.99 32.762 0x00000011  ut100113l_templl/61/md06s099.r.100113l.43737_61_r.100107l.36730_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -     -      -    -      0x1614  -1855.54  1547.94  32.8049  -1841.92  1536.48 32.797 0x00000011  ut100113l_templl/61/md06s099.r.100113l.43737_61_r.100119l.52732_61.diff.cut.dcmp
 2010-01-16T15:34:50.02 55212.649190      r      -     -      -      -      -      -     -      -    -      0x1614  -1110.50  1384.50  32.8049  -1110.50  1384.46 32.805 0x00000011  ut100116l_templl/61/md06s099.r.100116l.46488_61_r.100107l.36730_61.diff.cut.dcmp
 2010-01-16T15:34:50.02 55212.649190      r      -     -      -      -      -      -     -      -    -      0x1614   -772.36  1419.59  32.8049   -757.08  1391.48 32.783 0x00000011  ut100116l_templl/61/md06s099.r.100116l.46488_61_r.100119l.52732_61.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -     -      -    -      0x1614   -749.54  1001.28  32.8049   -749.54  1001.26 32.805 0x00000011  ut100119l_templl/61/md06s099.r.100119l.52732_61_r.100107l.36730_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -     -      -    -      0x1614  -1658.85  1527.32  32.8049  -1623.33  1494.54 32.781 0x00000011  ut100125l_templl/61/md06s099.r.100125l.97208_61_r.100107l.36730_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -     -      -    -      0x1614   -851.21  1499.00  32.8049   -848.00  1493.33 32.801 0x00000011  ut100125l_templl/61/md06s099.r.100125l.97208_61_r.100119l.52732_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -     -      -    -      0x1614   1588.45  1941.33  32.8049   1541.61  1884.03 32.772 0x00000011  ut100203l_templl/61/md06s099.r.100203l.99799_61_r.100107l.36730_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -     -      -    -      0x1614   2410.21  1914.33  32.8049   2408.21  1912.61 32.804 0x00000011  ut100203l_templl/61/md06s099.r.100203l.99799_61_r.100119l.52732_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -     -      -    -      0x1614  -1757.76  2491.68  32.8049  -1667.86  2364.19 32.748 0x00000011 ut100206l_templl/61/md06s099.r.100206l.101202_61_r.100107l.36730_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -     -      -    -      0x1614  -1825.23  2483.41  32.8049  -1782.04  2424.59 32.779 0x00000011 ut100206l_templl/61/md06s099.r.100206l.101202_61_r.100119l.52732_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -     -      -    -      0x1614    582.27  1319.70  32.8049    580.40  1315.44 32.801 0x00000011 ut100209l_templl/61/md06s099.r.100209l.102747_61_r.100107l.36730_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -     -      -    -      0x1614   1387.35  1288.72  32.8049   1405.36  1305.38 32.819 0x00000011 ut100209l_templl/61/md06s099.r.100209l.102747_61_r.100119l.52732_61.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r      -     -      -      -      -      -     -      -    -      0x1614   -505.60  1203.38  32.8049   -505.60  1203.37 32.805 0x00000011  ut100212l_templl/61/md06s099.r.100212l.59598_61_r.100107l.36730_61.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r      -     -      -      -      -      -     -      -    -      0x1614    558.54  1048.73  32.8049    576.94  1083.27 32.840 0x00000011  ut100212l_templl/61/md06s099.r.100212l.59598_61_r.100119l.52732_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -     -      -    -      0x1614   -138.46  1143.98  32.8049   -138.46  1143.98 32.805 0x00000011  ut100215l_templl/61/md06s099.r.100215l.61346_61_r.100107l.36730_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -     -      -    -      0x1614    797.90  1075.27  32.8049    777.51  1047.77 32.777 0x00000011  ut100215l_templl/61/md06s099.r.100215l.61346_61_r.100119l.52732_61.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -      -      -      -      -     -      -    -      0x1614  -1150.65  3361.63  32.8049  -1168.49  3413.72 32.822 0x00000011  ut100224l_templl/61/md06s099.r.100224l.64765_61_r.100119l.52732_61.diff.cut.dcmp
