#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -      -      -      -      -      -      -    -      0x1613   3344.22  1799.72  31.4403   3344.84  1799.79 31.441 0x00000011 ut091126h_templh/51/md05s068.g.ut091126h.1589637_51_g.templh.464955_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613    679.12   723.23  31.4403    716.58   763.10 31.499 0x00000011 ut091208h_templh/51/md05s068.g.ut091208h.1589696_51_g.templh.464955_51.diff.cut.dcmp
 2009-12-17T14:17:37.25 55182.595570      g      -     -      -      -      -      -      -      -    -      0x1613    319.65   254.69  31.4403    314.31   250.42 31.422 0x00000011 ut091217h_templh/51/md05s068.g.ut091217h.1589767_51_g.templh.464955_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    -59.51   350.49  31.4403    -55.41   326.34 31.363 0x00000011 ut091223h_templh/51/md05s068.g.ut091223h.1589828_51_g.templh.464955_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -238.62   186.42  31.4403   -239.17   186.84 31.443 0x00000011  ut091226h_templh/51/md05s068.g.ut091226h.463076_51_g.templh.464955_51.diff.cut.dcmp
 2010-01-07T13:07:13.15 55203.546680      g      -     -      -      -      -      -      -      -    -      0x1613    642.09   387.83  31.4403    683.40   412.73 31.508 0x00000011 ut100107h_templh/51/md05s068.g.ut100107h.1589897_51_g.templh.464955_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    423.13   236.72  31.4403    394.60   220.73 31.364 0x00000011 ut100110h_templh/51/md05s068.g.ut100110h.1589966_51_g.templh.464955_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   -102.20   393.78  31.4403   -103.46   398.63 31.454 0x00000011 ut100113h_templh/51/md05s068.g.ut100113h.1590026_51_g.templh.464955_51.diff.cut.dcmp
 2010-01-16T13:53:09.31 55212.578580      g      -     -      -      -      -      -      -      -    -      0x1613    -40.01   264.80  31.4403    -37.45   247.83 31.368 0x00000011 ut100116h_templh/51/md05s068.g.ut100116h.1590096_51_g.templh.464955_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -999.26   193.03  31.4403  -1015.96   196.03 31.458 0x00000011  ut100119h_templh/51/md05s068.g.ut100119h.463133_51_g.templh.464955_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613      7.70   302.58  31.4403      7.44   292.44 31.403 0x00000011 ut100125h_templh/51/md05s068.g.ut100125h.1590156_51_g.templh.464955_51.diff.cut.dcmp
 2010-02-03T12:04:35.62 55230.503190      g      -     -      -      -      -      -      -      -    -      0x1613     28.54  1130.80  31.4403     27.14  1075.24 31.386 0x00000011 ut100203h_templh/51/md05s068.g.ut100203h.1590224_51_g.templh.464955_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    280.09   344.43  31.4403    266.33   327.50 31.386 0x00000011 ut100206h_templh/51/md05s068.g.ut100206h.1590284_51_g.templh.464955_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613    248.23   403.39  31.4403    254.06   412.86 31.465 0x00000011 ut100209h_templh/51/md05s068.g.ut100209h.1590344_51_g.templh.464955_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   -353.76   233.07  31.4403   -336.04   221.37 31.384 0x00000011 ut100212h_templh/51/md05s068.g.ut100212h.1590404_51_g.templh.464955_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    275.86   208.22  31.4403    261.97   197.72 31.384 0x00000011  ut100215h_templh/51/md05s068.g.ut100215h.463193_51_g.templh.464955_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    304.84   231.29  31.4403    289.44   219.59 31.384 0x00000011 ut100215h_templh/51/md05s068.g.ut100215h.1759271_51_g.templh.464955_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613    684.83   282.88  31.4403    692.50   285.98 31.452 0x00000011 ut100221h_templh/51/md05s068.g.ut100221h.1590464_51_g.templh.464955_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613   -429.18   782.21  31.4403   -435.31   793.37 31.456 0x00000011 ut100224h_templh/51/md05s068.g.ut100224h.1590524_51_g.templh.464955_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613     86.52   601.11  31.4403     85.79   596.04 31.431 0x00000011 ut100311h_templh/51/md05s068.g.ut100311h.1590583_51_g.templh.464955_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613     79.64   274.69  31.4403     79.81   275.27 31.443 0x00000011 ut100320h_templh/51/md05s068.g.ut100320h.1590643_51_g.templh.464955_51.diff.cut.dcmp
