#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:28.90 55302.587140      g      -     -      -      -      -      -     -      -    -      0x1613   -517.39  1555.03  32.0561   -575.20 1728.77 32.171 0x00000011  ut100416k_templk/81/md08s098.g.100416k.93553_81_g.100513k.108072_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613     21.52   924.96  32.0561     19.52  839.08 31.950 0x00000011 ut100510k_templk/81/md08s098.g.100510k.106906_81_g.100513k.108072_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613    243.08   970.47  32.0561    220.51  880.36 31.950 0x00000011 ut100516k_templk/81/md08s098.g.100516k.109025_81_g.100513k.108072_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613   -453.96  1610.03  32.0561   -411.81 1460.54 31.950 0x00000011 ut100531k_templk/81/md08s098.g.100531k.114026_81_g.100513k.108072_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   1971.09  1249.47  32.0561   1788.08 1133.34 31.950 0x00000011 ut100603k_templk/81/md08s098.g.100603k.114976_81_g.100513k.108072_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613    359.79   918.53  32.0561    326.38  833.24 31.950 0x00000011 ut100606k_templk/81/md08s098.g.100606k.116297_81_g.100513k.108072_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613   -121.28  1154.20  32.0561   -110.02 1047.03 31.950 0x00000011 ut100621k_templk/81/md08s098.g.100621k.120290_81_g.100513k.108072_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613   -329.68  1791.96  32.0561   -299.07 1625.58 31.950 0x00000011 ut100630k_templk/81/md08s098.g.100630k.126747_81_g.100513k.108072_81.diff.cut.dcmp
 2010-07-30T08:09:05.76 55407.339650      g      -     -      -      -      -      -     -      -    -      0x1613   1456.83  1302.55  32.0561   1321.57 1181.55 31.950 0x00000011 ut100730k_templk/81/md08s098.g.100730k.132384_81_g.100513k.108072_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -     -      -    -      0x1613   1113.54  1200.18  32.0561   1038.45 1119.21 31.980 0x00000011 ut100805k_templk/81/md08s098.g.100805k.135442_81_g.100513k.108072_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -     -      -    -      0x1613    905.26   918.03  32.0561    821.21  832.76 31.950 0x00000011 ut100808k_templk/81/md08s098.g.100808k.136853_81_g.100513k.108072_81.diff.cut.dcmp
 2010-08-14T06:48:48.96 55422.283900      g      -     -      -      -      -      -     -      -    -      0x1613  -5501.07  2878.22  32.0561  -4799.18 2510.59 31.908 0x00000011 ut100814k_templk/81/md08s098.g.100814k.138833_81_g.100513k.108072_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -     -      -    -      0x1613    487.31  1301.26  32.0561    442.06 1180.43 31.950 0x00000011 ut100817k_templk/81/md08s098.g.100817k.140328_81_g.100513k.108072_81.diff.cut.dcmp
 2010-08-20T06:22:52.90 55428.265890      g      -     -      -      -      -      -     -      -    -      0x1613   2755.11  1457.74  32.0561   2499.30 1322.19 31.950 0x00000011 ut100820k_templk/81/md08s098.g.100820k.142220_81_g.100513k.108072_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -     -      -    -      0x1613   1962.34  1200.98  32.0561   1752.00 1072.13 31.933 0x00000011 ut100829k_templk/81/md08s098.g.100829k.145778_81_g.100513k.108072_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -     -      -    -      0x1613   1650.18  1043.48  32.0561   1496.96  946.49 31.950 0x00000011 ut100901k_templk/81/md08s098.g.100901k.146999_81_g.100513k.108072_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -     -      -    -      0x1613   1666.71   998.71  32.0561   1511.96  905.87 31.950 0x00000011 ut100904k_templk/81/md08s098.g.100904k.148694_81_g.100513k.108072_81.diff.cut.dcmp
 2010-09-10T05:30:02.02 55449.229190      g      -     -      -      -      -      -     -      -    -      0x1613    -56.84  1540.78  32.0561    -51.56 1397.72 31.950 0x00000011 ut100910k_templk/81/md08s098.g.100910k.152473_81_g.100513k.108072_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -     -      -    -      0x1613  -5344.81  2068.69  32.0561  -4848.55 1876.08 31.950 0x00000011 ut100913k_templk/81/md08s098.g.100913k.154109_81_g.100513k.108072_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613   2187.21  1959.66  32.0561   1984.13 1777.61 31.950 0x00000011 ut110520k_templk/81/md08s098.g.110520k.300701_81_g.100513k.108072_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 22.719 0.168 -0.220  0.240      -      -     -      -    1      0x1613   5432.99   842.14  32.0561   4928.55  762.59 31.950 0x00000011 ut110529k_templk/81/md08s098.g.110529k.302862_81_g.100513k.108072_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613   8088.86  4395.44  32.0561   7337.82 3986.75 31.950 0x00000011 ut110610k_templk/81/md08s098.g.110610k.306030_81_g.100513k.108072_81.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -     -      -    -      0x1613   1948.23  1217.75  32.0561   1854.39 1158.97 32.002 0x00000011 ut110625k_templk/81/md08s098.g.110625k.315292_81_g.100513k.108072_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -     -      -    -      0x1613   4263.88  2886.19  32.0561   3750.81 2538.66 31.917 0x00000011 ut110628k_templk/81/md08s098.g.110628k.322491_81_g.100513k.108072_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613   2876.83  1329.08  32.0561   2666.09 1231.47 31.974 0x00000011 ut110701k_templk/81/md08s098.g.110701k.325224_81_g.100513k.108072_81.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -     -      -    -      0x1613   4331.60  1505.17  32.0561   3929.42 1364.93 31.950 0x00000011 ut110710k_templk/81/md08s098.g.110710k.330802_81_g.100513k.108072_81.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g 23.113 0.350 -0.031  0.351      -      -     -      -    2      0x1613   3777.55  1218.16  32.0561   3426.81 1104.60 31.950 0x00000011 ut110722k_templk/81/md08s098.g.110722k.335847_81_g.100513k.108072_81.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g 22.841 0.181 -0.341  0.277      -      -     -      -    1      0x1613   4852.68   808.60  32.0561   4402.12  732.39 31.950 0x00000011 ut110725k_templk/81/md08s098.g.110725k.338777_81_g.100513k.108072_81.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -      -      -      -      -     -      -    -      0x1613   3882.66  1719.95  32.0561   3459.15 1532.01 31.931 0x00000011 ut110731k_templk/81/md08s098.g.110731k.344402_81_g.100513k.108072_81.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g 22.962 0.196 -0.238  0.198      -      -     -      -    2      0x1613   4342.73   784.50  32.0561   3939.52  710.73 31.950 0x00000011 ut110803k_templk/81/md08s098.g.110803k.349086_81_g.100513k.108072_81.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -      -      -      -      -     -      -    -      0x1613   2965.18  2267.26  32.0561   2167.96 1657.56 31.716 0x00000011 ut110806k_templk/81/md08s098.g.110806k.353560_81_g.100513k.108072_81.diff.cut.dcmp
 2010-04-10T15:00:44.93 55296.625520      r      -     -      -      -      -      -     -      -    -      0x1614  -8856.16 18215.84  32.7023  -3904.50 8030.91 31.813 0x00000011  ut100410k_templk/81/md08s098.r.100410k.81780_81_r.100510k.106985_81.diff.cut.dcmp
 2010-04-10T15:00:44.93 55296.625520      r      -     -      -      -      -      -     -      -    -      0x1614  -9860.29 18132.30  32.7023  -3918.95 7206.55 31.701 0x00000011  ut100410k_templk/81/md08s098.r.100410k.81780_81_r.100513k.108152_81.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -      -      -      -      -     -      -    -      0x1614  -5574.07  4373.42  32.7023  -2476.81 1943.17 31.822 0x00000011  ut100416k_templk/81/md08s098.r.100416k.93632_81_r.100510k.106985_81.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -      -      -      -      -     -      -    -      0x1614  -3344.21  3866.45  32.7023  -1319.15 1525.10 31.692 0x00000011  ut100416k_templk/81/md08s098.r.100416k.93632_81_r.100513k.108152_81.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r      -     -      -      -      -      -     -      -    -      0x1614   1181.98  1510.57  32.7023   1181.98 1510.53 32.702 0x00000011 ut100510k_templk/81/md08s098.r.100510k.106985_81_r.100203k.127145_81.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r      -     -      -      -      -      -     -      -    -      0x1614   2481.64  1793.32  32.7023    978.90  707.33 31.692 0x00000011 ut100510k_templk/81/md08s098.r.100510k.106985_81_r.100513k.108152_81.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r      -     -      -      -      -      -     -      -    -      0x1614  -1951.49  1551.64  32.7023  -1951.49 1551.53 32.702 0x00000011 ut100513k_templk/81/md08s098.r.100513k.108152_81_r.100203k.127145_81.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r      -     -      -      -      -      -     -      -    -      0x1614  -2407.30  1799.72  32.7023  -1050.92  785.62 31.802 0x00000011 ut100513k_templk/81/md08s098.r.100513k.108152_81_r.100510k.106985_81.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -      -      -      -      -     -      -    -      0x1614  -2013.85  1943.65  32.7023  -2013.85 1943.56 32.702 0x00000011 ut100531k_templk/81/md08s098.r.100531k.114107_81_r.100203k.127145_81.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -      -      -      -      -     -      -    -      0x1614  -3979.55  2428.44  32.7023  -1768.29 1078.94 31.822 0x00000011 ut100531k_templk/81/md08s098.r.100531k.114107_81_r.100510k.106985_81.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -      -      -      -      -     -      -    -      0x1614   -966.16  2120.38  32.7023   -381.11  836.39 31.692 0x00000011 ut100531k_templk/81/md08s098.r.100531k.114107_81_r.100513k.108152_81.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -      -      -      -      -     -      -    -      0x1614  -3267.58  1881.46  32.7023  -3267.58 1881.22 32.702 0x00000011 ut100603k_templk/81/md08s098.r.100603k.115052_81_r.100203k.127145_81.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -      -      -      -      -     -      -    -      0x1614  -6054.78  2374.61  32.7023  -2690.41 1054.85 31.822 0x00000011 ut100603k_templk/81/md08s098.r.100603k.115052_81_r.100510k.106985_81.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -      -      -      -      -     -      -    -      0x1614  -3199.23  2157.70  32.7023  -1261.96  851.04 31.692 0x00000011 ut100603k_templk/81/md08s098.r.100603k.115052_81_r.100513k.108152_81.diff.cut.dcmp
 2010-06-06T10:30:25.06 55353.437790      r      -     -      -      -      -      -     -      -    -      0x1614    394.93  1120.87  32.7023    394.93 1120.86 32.702 0x00000011 ut100606k_templk/81/md08s098.r.100606k.116378_81_r.100203k.127145_81.diff.cut.dcmp
 2010-06-06T10:30:25.06 55353.437790      r      -     -      -      -      -      -     -      -    -      0x1614  -1289.11  1861.05  32.7023   -572.81  826.93 31.822 0x00000011 ut100606k_templk/81/md08s098.r.100606k.116378_81_r.100510k.106985_81.diff.cut.dcmp
 2010-06-06T10:30:25.06 55353.437790      r      -     -      -      -      -      -     -      -    -      0x1614   1614.57  1696.88  32.7023    636.88  669.32 31.692 0x00000011 ut100606k_templk/81/md08s098.r.100606k.116378_81_r.100513k.108152_81.diff.cut.dcmp
