#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   -393.88  292.81  31.1220   -415.23  308.65 31.179 0x00000011  ut090528d_templd/72/md07s034.g.ut090528d.523464_72_g.templd.524249_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   -111.97  322.54  31.1220   -140.01  403.29 31.365 0x00000011 ut090531d_templd/72/md07s034.g.ut090531d.2214520_72_g.templd.524249_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   -849.70  277.29  31.1220   -818.66  267.05 31.082 0x00000011 ut090611d_templd/72/md07s034.g.ut090611d.2214585_72_g.templd.524249_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   -393.07  413.10  31.1220   -404.86  425.48 31.154 0x00000011 ut090614d_templd/72/md07s034.g.ut090614d.2214644_72_g.templd.524249_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613    -68.38  260.66  31.1220    -67.56  257.53 31.109 0x00000011 ut090617d_templd/72/md07s034.g.ut090617d.2214703_72_g.templd.524249_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -3935.96  556.90  31.1220  -3757.43  530.50 31.072 0x00000011 ut090620d_templd/72/md07s034.g.ut090620d.2214762_72_g.templd.524249_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   -329.11  410.27  31.1220   -312.36  389.38 31.065 0x00000011 ut090702d_templd/72/md07s034.g.ut090702d.2214820_72_g.templd.524249_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613    410.89 1491.51  31.1220    403.13 1463.34 31.101 0x00000011 ut090717d_templd/72/md07s034.g.ut090717d.2214880_72_g.templd.524249_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   -190.13  161.84  31.1220   -172.76  147.05 31.018 0x00000011 ut100125d_templd/72/md07s034.g.ut100125d.2214942_72_g.templd.524249_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    449.76  517.26  31.1220    448.81  516.15 31.120 0x00000011  ut100203d_templd/72/md07s034.g.ut100203d.523523_72_g.templd.524249_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -115.07  366.42  31.1220   -111.59  355.35 31.089 0x00000011 ut100206d_templd/72/md07s034.g.ut100206d.2215002_72_g.templd.524249_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -204.65  216.33  31.1220   -207.61  219.45 31.138 0x00000011 ut100209d_templd/72/md07s034.g.ut100209d.2215066_72_g.templd.524249_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   -256.03  228.05  31.1220   -264.56  235.64 31.158 0x00000011 ut100212d_templd/72/md07s034.g.ut100212d.2215131_72_g.templd.524249_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   -413.80  344.05  31.1220   -382.50  318.01 31.037 0x00000011 ut100215d_templd/72/md07s034.g.ut100215d.2215195_72_g.templd.524249_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   -375.20  242.51  31.1220   -358.35  231.59 31.072 0x00000011 ut100224d_templd/72/md07s034.g.ut100224d.2215267_72_g.templd.524249_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    -48.18  338.54  31.1220    -48.56  341.23 31.131 0x00000011  ut100311d_templd/72/md07s034.g.ut100311d.523593_72_g.templd.524249_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613     45.83  499.65  31.1220     44.54  485.54 31.091 0x00000011 ut100314d_templd/72/md07s034.g.ut100314d.2215330_72_g.templd.524249_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613     90.21  224.14  31.1220     86.68  215.38 31.079 0x00000011 ut100317d_templd/72/md07s034.g.ut100317d.2215395_72_g.templd.524249_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613     90.51  336.47  31.1220     88.57  329.26 31.099 0x00000011 ut100320d_templd/72/md07s034.g.ut100320d.2215459_72_g.templd.524249_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613    234.49  684.09  31.1220    218.44  637.25 31.045 0x00000011 ut100326d_templd/72/md07s034.g.ut100326d.2215524_72_g.templd.524249_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   1187.41  873.04  31.1220   1105.40  812.68 31.044 0x00000011 ut100404d_templd/72/md07s034.g.ut100404d.2215589_72_g.templd.524249_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -1150.18 1096.93  31.1220  -1075.39 1025.55 31.049 0x00000011 ut100410d_templd/72/md07s034.g.ut100410d.2215654_72_g.templd.524249_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   -604.04  415.57  31.1220   -572.36  393.74 31.064 0x00000011 ut100419d_templd/72/md07s034.g.ut100419d.2215718_72_g.templd.524249_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   -717.71  306.60  31.1220   -680.88  290.80 31.065 0x00000011  ut100510d_templd/72/md07s034.g.ut100510d.523654_72_g.templd.524249_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613    569.38  503.87  31.1220    558.47  494.19 31.101 0x00000011 ut100513d_templd/72/md07s034.g.ut100513d.2215780_72_g.templd.524249_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613   -325.09  189.41  31.1220   -308.66  179.82 31.066 0x00000011 ut100516d_templd/72/md07s034.g.ut100516d.2215840_72_g.templd.524249_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613    742.65 1016.86  31.1220    679.05  929.76 31.025 0x00000011 ut100522d_templd/72/md07s034.g.ut100522d.2215902_72_g.templd.524249_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   -873.18  452.78  31.1220   -794.37  411.85 31.019 0x00000011 ut100531d_templd/72/md07s034.g.ut100531d.2215962_72_g.templd.524249_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613   -172.44  183.61  31.1220   -165.61  176.33 31.078 0x00000011 ut100603d_templd/72/md07s034.g.ut100603d.2216026_72_g.templd.524249_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   -306.56  207.59  31.1220   -300.55  203.50 31.101 0x00000011  ut100606d_templd/72/md07s034.g.ut100606d.523711_72_g.templd.524249_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613    269.35  600.44  31.1220    264.26  589.10 31.101 0x00000011 ut100612d_templd/72/md07s034.g.ut100612d.2216087_72_g.templd.524249_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613   -218.35  207.64  31.1220   -211.97  201.56 31.090 0x00000011 ut100615d_templd/72/md07s034.g.ut100615d.2216151_72_g.templd.524249_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613   -175.44  277.77  31.1220   -171.51  271.54 31.097 0x00000011 ut100618d_templd/72/md07s034.g.ut100618d.2216212_72_g.templd.524249_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613   -837.67  429.78  31.1220   -790.96  405.75 31.060 0x00000011 ut100621d_templd/72/md07s034.g.ut100621d.2216273_72_g.templd.524249_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613   -705.07  333.42  31.1220   -700.35  331.12 31.115 0x00000011 ut100630d_templd/72/md07s034.g.ut100630d.2216334_72_g.templd.524249_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613     40.73  182.79  31.1220     39.62  177.81 31.092 0x00000011  ut100712d_templd/72/md07s034.g.ut100712d.523770_72_g.templd.524249_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613    508.70  231.36  31.1220    497.99  226.44 31.099 0x00000011 ut110204d_templd/72/md07s034.g.ut110204d.2216397_72_g.templd.524249_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613    139.80  143.74  31.1220    139.13  143.05 31.117 0x00000011  ut110210d_templd/72/md07s034.g.ut110210d.523830_72_g.templd.524249_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613    213.09  661.22  31.1220    192.54  597.45 31.012 0x00000011 ut110213d_templd/72/md07s034.g.ut110213d.2216461_72_g.templd.524249_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613    567.68  270.09  31.1220    533.61  253.83 31.055 0x00000011 ut110309d_templd/72/md07s034.g.ut110309d.2216524_72_g.templd.524249_72.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613    966.09  577.11  31.1220    865.64  517.04 31.003 0x00000011 ut110315d_templd/72/md07s034.g.ut110315d.2216585_72_g.templd.524249_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613    936.25  439.95  31.1220    921.96  433.15 31.105 0x00000011 ut110330d_templd/72/md07s034.g.ut110330d.2216649_72_g.templd.524249_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613    391.99  314.98  31.1220    389.36  312.85 31.115 0x00000011  ut110402d_templd/72/md07s034.g.ut110402d.523891_72_g.templd.524249_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613    358.33  260.18  31.1220    351.43  255.15 31.101 0x00000011 ut110411d_templd/72/md07s034.g.ut110411d.2216711_72_g.templd.524249_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613   -854.59  499.36  31.1220   -826.03  482.61 31.085 0x00000011 ut110414d_templd/72/md07s034.g.ut110414d.2216774_72_g.templd.524249_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613    -53.27  264.49  31.1220    -50.60  251.24 31.066 0x00000011 ut110423d_templd/72/md07s034.g.ut110423d.2216839_72_g.templd.524249_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613    251.49  157.69  31.1220    248.86  156.03 31.111 0x00000011 ut110426d_templd/72/md07s034.g.ut110426d.2216904_72_g.templd.524249_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613    269.03  188.06  31.1220    256.50  179.28 31.070 0x00000011 ut110529d_templd/72/md07s034.g.ut110529d.2216969_72_g.templd.524249_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -      -      -    -      0x1613    -96.12  248.08  31.1220    -94.01  242.63 31.098 0x00000011  ut110607d_templd/72/md07s034.g.ut110607d.523953_72_g.templd.524249_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613  -1129.28  842.14  31.1220  -1052.74  785.00 31.046 0x00000011 ut110610d_templd/72/md07s034.g.ut110610d.2217034_72_g.templd.524249_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613    164.71  378.28  31.1220    153.04  351.47 31.042 0x00000011 ut110625d_templd/72/md07s034.g.ut110625d.2217099_72_g.templd.524249_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613    140.79  357.36  31.1220    136.17  345.64 31.086 0x00000011 ut110628d_templd/72/md07s034.g.ut110628d.2217164_72_g.templd.524249_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613    104.31  285.81  31.1220    101.17  277.20 31.089 0x00000011 ut110701d_templd/72/md07s034.g.ut110701d.2217229_72_g.templd.524249_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -      -      -    -      0x1613    123.59  140.40  31.1220    118.68  134.82 31.078 0x00000011 ut110704d_templd/72/md07s034.g.ut110704d.2217294_72_g.templd.524249_72.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -      -      -      -      -      -      -    -      0x1613   -530.55  483.30  31.1220   -497.56  453.23 31.052 0x00000011  ut110710d_templd/72/md07s034.g.ut110710d.524013_72_g.templd.524249_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613   -563.64  284.49  31.1220   -517.61  261.21 31.029 0x00000011 ut110719d_templd/72/md07s034.g.ut110719d.2217358_72_g.templd.524249_72.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -      -      -      -      -      -      -    -      0x1613    860.56  595.96  31.1220    843.38  584.01 31.100 0x00000011  ut120213d_templd/72/md07s034.g.ut120213d.737628_72_g.templd.524249_72.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -      -      -      -      -      -      -    -      0x1613    470.52  243.34  31.1220    465.56  240.74 31.110 0x00000011  ut120224d_templd/72/md07s034.g.ut120224d.768325_72_g.templd.524249_72.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g 23.874 0.321  0.105  0.470      -      -      -      -    1      0x1613    792.98  234.41  31.1220    779.58  230.34 31.104 0x00000011  ut120227d_templd/72/md07s034.g.ut120227d.779656_72_g.templd.524249_72.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -      -      -      -      -      -      -    -      0x1613    284.91  239.08  31.1220    283.34  237.75 31.116 0x00000011  ut120314d_templd/72/md07s034.g.ut120314d.834469_72_g.templd.524249_72.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g 23.334 0.258 -0.014  0.342      -      -      -      -    1      0x1613   1303.47  309.96  31.1220   1318.32  313.25 31.134 0x00000011  ut120320d_templd/72/md07s034.g.ut120320d.840299_72_g.templd.524249_72.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g 23.855 0.346  0.577  0.448      -      -      -      -    1      0x1613    806.94  257.03  31.1220    807.76  257.18 31.123 0x00000011  ut120328d_templd/72/md07s034.g.ut120328d.843151_72_g.templd.524249_72.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g 23.307 0.259 -0.057  0.399      -      -      -      -    1      0x1613   1336.72  318.63  31.1220   1278.79  304.59 31.074 0x00000011  ut120412d_templd/72/md07s034.g.ut120412d.857498_72_g.templd.524249_72.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g 23.425 0.235 -0.023  0.348      -      -      -      -    1      0x1613   1198.93  259.43  31.1220   1135.94  245.57 31.063 0x00000011  ut120415d_templd/72/md07s034.g.ut120415d.860624_72_g.templd.524249_72.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g 23.266 0.214 -0.029  0.419      -      -      -      -    1      0x1613   1388.31  274.28  31.1220   1353.09  267.03 31.094 0x00000011  ut120423d_templd/72/md07s034.g.ut120423d.875657_72_g.templd.524249_72.diff.cut.dcmp
 2012-04-29T12:25:50.02 56046.517940      g      -     -      -      -      -      -      -      -    -      0x1613    883.42  296.90  31.1220    849.90  285.53 31.080 0x00000011  ut120429d_templd/72/md07s034.g.ut120429d.887028_72_g.templd.524249_72.diff.cut.dcmp
 2012-05-12T07:30:08.64 56059.312600      g      -     -      -      -      -      -      -      -    -      0x1613    298.85  699.06  31.1220    275.30  643.98 31.033 0x00000011  ut120512d_templd/72/md07s034.g.ut120512d.906406_72_g.templd.524249_72.diff.cut.dcmp
 2012-05-15T10:56:59.14 56062.456240      g 23.791 0.296  0.344  0.375      -      -      -      -    1      0x1613    855.60  232.83  31.1220    828.76  225.40 31.087 0x00000011  ut120515d_templd/72/md07s034.g.ut120515d.918335_72_g.templd.524249_72.diff.cut.dcmp
 2012-05-18T10:01:20.64 56065.417600      g 23.692 0.322  0.529  0.350      -      -      -      -    1      0x1613    937.91  278.33  31.1220    904.23  268.21 31.082 0x00000011  ut120518d_templd/72/md07s034.g.ut120518d.938150_72_g.templd.524249_72.diff.cut.dcmp
 2012-05-20T11:00:06.92 56067.458413      g 23.514 0.278  0.341  0.280      -      -      -      -    2      0x1613   1104.99  282.97  31.1220   1091.64  279.37 31.109 0x00000011  ut120520d_templd/72/md07s034.g.ut120520d.944243_72_g.templd.524249_72.diff.cut.dcmp
 2012-06-10T07:21:32.93 56088.306631      g 23.745 0.332  0.720  0.396      -      -      -      -    1      0x1613    893.18  262.97  31.1220    847.89  249.51 31.066 0x00000011  ut120610d_templd/72/md07s034.g.ut120610d.976416_72_g.templd.524249_72.diff.cut.dcmp
