#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -908.74  826.47  32.3780   -894.62  813.59 32.361 0x00000011  ut100712i_templi/94/md09s080.g.100712i.128834_94_g.090826i.30675_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -650.85  863.09  32.3780   -917.74 1216.98 32.751 0x00000011 ut100712i_templi/94/md09s080.g.100712i.128834_94_g.090830i.127886_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -1464.00 1920.28  32.3780  -1496.17 1962.43 32.402 0x00000011  ut100802i_templi/94/md09s080.g.100802i.134113_94_g.090826i.30675_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -1105.78 1839.71  32.3780  -1595.55 2654.50 32.776 0x00000011 ut100802i_templi/94/md09s080.g.100802i.134113_94_g.090830i.127886_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -2418.33 1074.34  32.3780  -2389.99 1061.52 32.365 0x00000011  ut100805i_templi/94/md09s080.g.100805i.135586_94_g.090826i.30675_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -3519.33  970.54  32.3780  -4858.03 1338.96 32.728 0x00000011 ut100805i_templi/94/md09s080.g.100805i.135586_94_g.090830i.127886_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -2897.84  927.23  32.3780  -2926.00  935.85 32.389 0x00000011  ut100808i_templi/94/md09s080.g.100808i.136994_94_g.090826i.30675_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -2849.26  950.70  32.3780  -4017.65 1340.03 32.751 0x00000011 ut100808i_templi/94/md09s080.g.100808i.136994_94_g.090830i.127886_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -2133.58 1246.60  32.3780  -2156.70 1259.95 32.390 0x00000011  ut100814i_templi/94/md09s080.g.100814i.138977_94_g.090826i.30675_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -3424.32 1161.22  32.3780  -4798.38 1626.57 32.744 0x00000011 ut100814i_templi/94/md09s080.g.100814i.138977_94_g.090830i.127886_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -479.18  902.98  32.3780   -498.08  938.58 32.420 0x00000011  ut100817i_templi/94/md09s080.g.100817i.140474_94_g.090826i.30675_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -3078.98  986.74  32.3780  -4341.57 1390.79 32.751 0x00000011 ut100817i_templi/94/md09s080.g.100817i.140474_94_g.090830i.127886_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    124.70 1027.37  32.3780    127.70 1052.07 32.404 0x00000011  ut100820i_templi/94/md09s080.g.100820i.142366_94_g.090826i.30675_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   -609.31  961.58  32.3780   -864.65 1364.52 32.758 0x00000011 ut100820i_templi/94/md09s080.g.100820i.142366_94_g.090830i.127886_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   -525.51 2576.97  32.3780   -511.33 2507.43 32.348 0x00000011  ut100829i_templi/94/md09s080.g.100829i.145916_94_g.090826i.30675_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -1141.12 2473.09  32.3780  -1551.57 3362.61 32.712 0x00000011 ut100829i_templi/94/md09s080.g.100829i.145916_94_g.090830i.127886_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -1570.30  846.70  32.3780  -1596.70  860.81 32.396 0x00000011  ut100901i_templi/94/md09s080.g.100901i.147136_94_g.090826i.30675_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -1182.72 1081.33  32.3780  -1667.72 1524.67 32.751 0x00000011 ut100901i_templi/94/md09s080.g.100901i.147136_94_g.090830i.127886_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -1480.42  978.18  32.3780  -1486.98  982.42 32.383 0x00000011  ut100904i_templi/94/md09s080.g.100904i.148833_94_g.090826i.30675_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -2119.57 1040.84  32.3780  -2988.74 1467.39 32.751 0x00000011 ut100904i_templi/94/md09s080.g.100904i.148833_94_g.090830i.127886_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -4513.35 1480.88  32.3780  -4457.17 1461.86 32.364 0x00000011  ut100907i_templi/94/md09s080.g.100907i.150824_94_g.090826i.30675_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -4535.85 1368.61  32.3780  -6322.64 1906.84 32.739 0x00000011 ut100907i_templi/94/md09s080.g.100907i.150824_94_g.090830i.127886_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -1244.95  995.49  32.3780  -1261.34 1008.53 32.392 0x00000011  ut100910i_templi/94/md09s080.g.100910i.152615_94_g.090826i.30675_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -2709.23 1139.02  32.3780  -3820.20 1605.70 32.751 0x00000011 ut100910i_templi/94/md09s080.g.100910i.152615_94_g.090830i.127886_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -1252.19 1097.33  32.3780  -1258.78 1103.04 32.384 0x00000011  ut100913i_templi/94/md09s080.g.100913i.154246_94_g.090826i.30675_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   -927.36 1099.80  32.3780  -1307.64 1550.75 32.751 0x00000011 ut100913i_templi/94/md09s080.g.100913i.154246_94_g.090830i.127886_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   2818.67 1606.34  32.3780   2904.32 1654.93 32.410 0x00000011  ut100916i_templi/94/md09s080.g.100916i.155774_94_g.090826i.30675_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   1717.69 3710.91  32.3780   1577.12 3407.19 32.285 0x00000011  ut100919i_templi/94/md09s080.g.100919i.157227_94_g.090826i.30675_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613    629.25 3620.32  32.3780    835.19 4805.14 32.685 0x00000011 ut100919i_templi/94/md09s080.g.100919i.157227_94_g.090830i.127886_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   -307.98 1560.91  32.3780   -308.32 1562.63 32.379 0x00000011  ut100928i_templi/94/md09s080.g.100928i.163301_94_g.090826i.30675_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   -736.12 1720.99  32.3780  -1037.98 2426.70 32.751 0x00000011 ut100928i_templi/94/md09s080.g.100928i.163301_94_g.090830i.127886_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   -172.28 1108.83  32.3780   -168.95 1087.39 32.357 0x00000011  ut101004i_templi/94/md09s080.g.101004i.165973_94_g.090826i.30675_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -1562.99 1031.65  32.3780  -2127.92 1404.40 32.713 0x00000011 ut101004i_templi/94/md09s080.g.101004i.165973_94_g.090830i.127886_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613    620.89 1406.45  32.3780    610.85 1383.70 32.360 0x00000011  ut101010i_templi/94/md09s080.g.101010i.169027_94_g.090826i.30675_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613    681.80 1310.44  32.3780    935.87 1798.75 32.722 0x00000011 ut101010i_templi/94/md09s080.g.101010i.169027_94_g.090830i.127886_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613    249.72 1198.89  32.3780    239.87 1151.59 32.334 0x00000011  ut101013i_templi/94/md09s080.g.101013i.171056_94_g.090826i.30675_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613    957.15 1154.12  32.3780   1300.83 1568.48 32.711 0x00000011 ut101013i_templi/94/md09s080.g.101013i.171056_94_g.090830i.127886_94.diff.cut.dcmp
 2010-10-31T05:32:34.08 55500.230950      g      -     -      -      -      -      -      -      -    -      0x1613   2758.65 1305.14  32.3780   2711.04 1282.37 32.359 0x00000011  ut101031i_templi/94/md09s080.g.101031i.176398_94_g.090826i.30675_94.diff.cut.dcmp
 2010-10-31T05:32:34.08 55500.230950      g      -     -      -      -      -      -      -      -    -      0x1613   2280.83 1231.35  32.3780   3216.12 1736.03 32.751 0x00000011 ut101031i_templi/94/md09s080.g.101031i.176398_94_g.090830i.127886_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   3231.42 1364.26  32.3780   3297.87 1391.98 32.400 0x00000011  ut101103i_templi/94/md09s080.g.101103i.178257_94_g.090826i.30675_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   2517.32 1308.10  32.3780   3595.99 1868.32 32.765 0x00000011 ut101103i_templi/94/md09s080.g.101103i.178257_94_g.090830i.127886_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613   2994.47 4005.87  32.3780   2858.64 3824.08 32.328 0x00000011  ut101112i_templi/94/md09s080.g.101112i.181901_94_g.090826i.30675_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613   1611.95 3738.47  32.3780   2216.52 5140.56 32.724 0x00000011 ut101112i_templi/94/md09s080.g.101112i.181901_94_g.090830i.127886_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613   5748.20 2056.32  32.3780   5540.28 1981.28 32.338 0x00000011  ut101130i_templi/94/md09s080.g.101130i.191937_94_g.090826i.30675_94.diff.cut.dcmp
