#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -194.44    974.09  31.8817   -190.10    952.35 31.857 0x00000011  ut100203h_templh/73/md07s068.g.100203h.99856_73_g.100212h.59658_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1815.81   1365.69  31.8817  -1686.98   1268.70 31.802 0x00000011  ut100203h_templh/73/md07s068.g.100203h.99856_73_g.100215h.61409_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -1590.03    829.06  31.8817  -1518.89    791.84 31.832 0x00000011 ut100206h_templh/73/md07s068.g.100206h.101255_73_g.100212h.59658_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -3092.80   1158.74  31.8817  -2873.37   1076.20 31.802 0x00000011 ut100206h_templh/73/md07s068.g.100206h.101255_73_g.100215h.61409_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    262.87    582.45  31.8817    262.87    582.44 31.882 0x00000011 ut100209h_templh/73/md07s068.g.100209h.102802_73_g.100212h.59658_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -1110.29    921.50  31.8817  -1031.52    856.07 31.802 0x00000011 ut100209h_templh/73/md07s068.g.100209h.102802_73_g.100215h.61409_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613  -1125.02    863.91  31.8817  -1045.20    802.56 31.802 0x00000011  ut100212h_templh/73/md07s068.g.100212h.59658_73_g.100215h.61409_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   1130.85    865.47  31.8817   1076.48    823.80 31.828 0x00000011  ut100215h_templh/73/md07s068.g.100215h.61409_73_g.100212h.59658_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -623.05    726.20  31.8817   -626.91    730.67 31.888 0x00000011  ut100311h_templh/73/md07s068.g.100311h.80606_73_g.100212h.59658_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -1704.15    860.48  31.8817  -1636.02    825.94 31.837 0x00000011  ut100311h_templh/73/md07s068.g.100311h.80606_73_g.100215h.61409_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    901.79    662.18  31.8817    917.20    673.44 31.900 0x00000011  ut100317h_templh/73/md07s068.g.100317h.73643_73_g.100212h.59658_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    -76.76    924.57  31.8817    -71.31    858.97 31.802 0x00000011  ut100317h_templh/73/md07s068.g.100317h.73643_73_g.100215h.61409_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    185.12    731.46  31.8817    188.81    746.02 31.903 0x00000011  ut100320h_templh/73/md07s068.g.100320h.75378_73_g.100212h.59658_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -1220.01    828.90  31.8817  -1218.10    827.53 31.880 0x00000011  ut100320h_templh/73/md07s068.g.100320h.75378_73_g.100215h.61409_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   -552.48   1475.39  31.8817   -524.03   1399.41 31.824 0x00000011  ut100326h_templh/73/md07s068.g.100326h.79345_73_g.100212h.59658_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -2736.78   1631.41  31.8817  -2542.61   1515.48 31.802 0x00000011  ut100326h_templh/73/md07s068.g.100326h.79345_73_g.100215h.61409_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613   1350.84   1588.24  31.8817   1276.33   1500.59 31.820 0x00000011  ut100404h_templh/73/md07s068.g.100404h.80130_73_g.100212h.59658_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613  -1875.55   1656.71  31.8817  -1716.68   1516.29 31.786 0x00000011  ut100404h_templh/73/md07s068.g.100404h.80130_73_g.100215h.61409_73.diff.cut.dcmp
