#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -  -      -  -      -    -      0x1613 -2907.62 2226.16  33.0614 -3056.45 2339.94 33.116 0x00000011   ut091208h_templh/104/md10s064.g.091208h.37920_104_g.090919h.30970_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -  -      -  -      -    -      0x1613 -3231.39 2155.77  33.0614 -3239.14 2160.73 33.064 0x00000011  ut091208h_templh/104/md10s064.g.091208h.37920_104_g.091031h.127461_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -  -      -  -      -    -      0x1613  -410.71 1429.52  33.0614  -431.42 1501.58 33.115 0x00000011   ut091211h_templh/104/md10s064.g.091211h.44278_104_g.090919h.30970_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -  -      -  -      -    -      0x1613  -442.54 1325.93  33.0614  -445.20 1333.89 33.068 0x00000011  ut091211h_templh/104/md10s064.g.091211h.44278_104_g.091031h.127461_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -  -      -  -      -    -      0x1613  -177.51  973.80  33.0614  -177.51  973.80 33.061 0x00000011   ut091214h_templh/104/md10s064.g.091214h.38860_104_g.090919h.30970_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -  -      -  -      -    -      0x1613  -620.21  716.66  33.0614  -616.51  712.36 33.055 0x00000011  ut091214h_templh/104/md10s064.g.091214h.38860_104_g.091031h.127461_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -  -      -  -      -    -      0x1613  1124.90 1388.18  33.0614  1118.19 1379.86 33.055 0x00000011 ut100712h_templh/104/md10s064.g.100712h.128977_104_g.091031h.127461_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613  1250.68 1470.26  33.0614  1250.68 1470.21 33.061 0x00000011  ut100712h_templh/104/md10s064.g.100712h.128977_104_g.090919h.30970_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 21.318 0.048 -0.459  0.119  -      -  -      -    1      0x1613 49826.76 2262.09  33.0614 49826.76 2214.61 33.061 0x00000011  ut100721h_templh/104/md10s064.g.100721h.130701_104_g.090919h.30970_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 21.324 0.048 -0.453  0.119  -      -  -      -    1      0x1613 49545.86 2217.07  33.0614 49250.13 2156.21 33.055 0x00000011 ut100721h_templh/104/md10s064.g.100721h.130701_104_g.091031h.127461_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -  -      -  -      -    -      0x1613 -1418.10 2853.33  33.0614 -1418.10 2853.30 33.061 0x00000011  ut100802h_templh/104/md10s064.g.100802h.134237_104_g.090919h.30970_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -  -      -  -      -    -      0x1613 -2074.30 2966.27  33.0614 -2061.92 2948.50 33.055 0x00000011 ut100802h_templh/104/md10s064.g.100802h.134237_104_g.091031h.127461_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -  -      -  -      -    -      0x1613 -1478.85 1380.90  33.0614 -1478.85 1380.83 33.061 0x00000011  ut100805h_templh/104/md10s064.g.100805h.135726_104_g.090919h.30970_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -  -      -  -      -    -      0x1613 -1863.25 1339.04  33.0614 -1852.13 1330.94 33.055 0x00000011 ut100805h_templh/104/md10s064.g.100805h.135726_104_g.091031h.127461_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -  -      -  -      -    -      0x1613  2707.63 1331.69  33.0614  2707.63 1331.45 33.061 0x00000011  ut100808h_templh/104/md10s064.g.100808h.137136_104_g.090919h.30970_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -  -      -  -      -    -      0x1613  2358.37 1305.31  33.0614  2344.29 1297.34 33.055 0x00000011 ut100808h_templh/104/md10s064.g.100808h.137136_104_g.091031h.127461_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -  -      -  -      -    -      0x1613   745.40 1841.39  33.0614   745.40 1841.38 33.061 0x00000011  ut100820h_templh/104/md10s064.g.100820h.142511_104_g.090919h.30970_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -  -      -  -      -    -      0x1613   280.31 1665.93  33.0614   278.64 1655.98 33.055 0x00000011 ut100820h_templh/104/md10s064.g.100820h.142511_104_g.091031h.127461_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -  -      -  -      -    -      0x1613 -2101.89 1387.61  33.0614 -2101.89 1387.47 33.061 0x00000011  ut100904h_templh/104/md10s064.g.100904h.148974_104_g.090919h.30970_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -  -      -  -      -    -      0x1613 -2409.21 1374.56  33.0614 -2394.83 1366.18 33.055 0x00000011 ut100904h_templh/104/md10s064.g.100904h.148974_104_g.091031h.127461_104.diff.cut.dcmp
