#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613 -1168.71  674.51  31.7545 -1250.57  721.66 31.828 0x00000011  ut091126f_templf/44/md04s052.g.ut091126f.648819_44_g.templf.452520_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   -29.82  478.75  31.7545   -30.08  482.96 31.764 0x00000011  ut091211f_templf/44/md04s052.g.ut091211f.648886_44_g.templf.452520_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   388.75  360.84  31.7545   396.05  367.60 31.775 0x00000011  ut091214f_templf/44/md04s052.g.ut091214f.446768_44_g.templf.452520_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613    68.88  474.39  31.7545    67.87  467.45 31.738 0x00000011  ut091223f_templf/44/md04s052.g.ut091223f.648956_44_g.templf.452520_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   351.29  329.68  31.7545   346.73  325.38 31.740 0x00000011  ut091226f_templf/44/md04s052.g.ut091226f.446824_44_g.templf.452520_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -354.75  231.84  31.7545  -366.17  239.28 31.789 0x00000011  ut100110f_templf/44/md04s052.g.ut100110f.446882_44_g.templf.452520_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613    26.27  193.95  31.7545    25.52  188.39 31.723 0x00000011  ut100116f_templf/44/md04s052.g.ut100116f.649026_44_g.templf.452520_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    26.91  233.68  31.7545    26.30  228.38 31.730 0x00000011  ut100119f_templf/44/md04s052.g.ut100119f.446940_44_g.templf.452520_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -557.09  635.05  31.7545  -540.01  615.56 31.721 0x00000011  ut100125f_templf/44/md04s052.g.ut100125f.649145_44_g.templf.452520_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  -719.80 2007.19  31.7545  -714.71 1992.99 31.747 0x00000011  ut100203f_templf/44/md04s052.g.ut100203f.649211_44_g.templf.452520_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -266.22  435.81  31.7545  -256.19  419.38 31.713 0x00000011  ut100206f_templf/44/md04s052.g.ut100206f.649272_44_g.templf.452520_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -493.01  506.66  31.7545  -461.84  474.61 31.684 0x00000011  ut100209f_templf/44/md04s052.g.ut100209f.649332_44_g.templf.452520_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613    67.60  428.30  31.7545    64.75  410.27 31.708 0x00000011  ut100212f_templf/44/md04s052.g.ut100212f.649392_44_g.templf.452520_44.diff.cut.dcmp
