#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-06T12:48:32.80 55414.533713      i      -     -  -      -  -      -     -      -    -      0x1615  -130.36  999.48  32.5109  -102.94  789.25 32.255 0x00000011  ut100806i_templi/92/md09s079.i.100806i.136049_92_i.090719i.30827_92.diff.cut.dcmp
 2010-08-06T12:48:32.80 55414.533713      i 23.587 0.285  -      -  -      -     -      -    -      0x1615  3710.15  974.09  32.5109  3710.15  973.48 32.511 0x00000011 ut100806i_templi/92/md09s079.i.100806i.136049_92_i.090717i.128046_92.diff.cut.dcmp
 2010-09-02T11:08:02.73 55441.463920      i      -     -  -      -  -      -     -      -    -      0x1615  -860.59 1075.78  32.5109  -860.59 1075.75 32.511 0x00000011 ut100902i_templi/92/md09s079.i.100902i.147837_92_i.090717i.128046_92.diff.cut.dcmp
 2010-09-08T09:33:08.88 55447.398019      i      -     -  -      -  -      -     -      -    -      0x1615  -248.94  914.07  32.5109  -196.58  721.80 32.255 0x00000011  ut100908i_templi/92/md09s079.i.100908i.151453_92_i.090719i.30827_92.diff.cut.dcmp
 2010-09-08T09:33:08.88 55447.398019      i      -     -  -      -  -      -     -      -    -      0x1615  2178.30  867.41  32.5109  2178.30  867.18 32.511 0x00000011 ut100908i_templi/92/md09s079.i.100908i.151453_92_i.090717i.128046_92.diff.cut.dcmp
 2010-09-17T09:28:14.00 55456.394606      i 23.619 0.335  -      -  -      - 0.572  0.470    1      0x1615  3605.06 1114.07  32.5109  3605.06 1113.57 32.511 0x00000011 ut100917i_templi/92/md09s079.i.100917i.156226_92_i.090717i.128046_92.diff.cut.dcmp
 2010-10-14T05:44:21.57 55483.239139      i      -     -  -      -  -      -     -      -    -      0x1615 -2587.35  945.70  32.5109 -2043.13  746.54 32.255 0x00000011  ut101014i_templi/92/md09s079.i.101014i.171751_92_i.090719i.30827_92.diff.cut.dcmp
 2010-10-14T05:44:21.57 55483.239139      i      -     -  -      -  -      -     -      -    -      0x1615  -627.23  899.54  32.5109  -627.23  899.52 32.511 0x00000011 ut101014i_templi/92/md09s079.i.101014i.171751_92_i.090717i.128046_92.diff.cut.dcmp
 2010-10-17T06:01:01.63 55486.250713      i      -     -  -      -  -      -     -      -    -      0x1615  3171.56 2024.72  32.5109  3171.56 2024.51 32.511 0x00000011 ut101017i_templi/92/md09s079.i.101017i.173079_92_i.090717i.128046_92.diff.cut.dcmp
 2010-08-01T12:32:35.42 55409.522632      z      -     -  -      -  -      -     -      -    -      0x1616   610.30  732.97  31.6751   705.25  846.98 31.832 0x00000011  ut100801i_templi/92/md09s079.z.100801i.132827_92_z.090805i.30906_92.diff.cut.dcmp
 2010-08-01T12:32:35.42 55409.522632      z 23.246 0.353  -      -  -      -     -      -    -      0x1616  2352.57  764.34  31.6751  2352.57  764.03 31.675 0x00000011 ut100801i_templi/92/md09s079.z.100801i.132827_92_z.090730i.128130_92.diff.cut.dcmp
