#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 17.723 0.007      -      -  -      -  -      -    -      0x1613  346524.34  3939.67  31.5719  386984.66 2556.46 31.692 0x00000011 ut090831i_templi/104/md10s075.g.ut090831i.351446_104_g.templi.337188_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g 17.553 0.009      -      -  -      -  -      -    -      0x1613  405161.38  5014.75  31.5719  424021.66 3485.72 31.621 0x00000011 ut090912i_templi/104/md10s075.g.ut090912i.351501_104_g.templi.337188_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 17.664 0.008      -      -  -      -  -      -    -      0x1613  365868.02  4303.50  31.5719  394861.19 2867.54 31.655 0x00000011 ut090915i_templi/104/md10s075.g.ut090915i.351556_104_g.templi.337188_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 17.569 0.007      -      -  -      -  -      -    -      0x1613  399040.98  4418.14  31.5719  405375.50 2464.84 31.589 0x00000011 ut090921i_templi/104/md10s075.g.ut090921i.351665_104_g.templi.337188_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 17.611 0.006      -      -  -      -  -      -    -      0x1613  384040.07  4090.59  31.5719  435287.84 2296.65 31.708 0x00000011 ut090924i_templi/104/md10s075.g.ut090924i.351718_104_g.templi.337188_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 17.562 0.004      -      -  -      -  -      -    -      0x1613  401802.10  4048.79  31.5719  436447.69 1741.49 31.662 0x00000011 ut090927i_templi/104/md10s075.g.ut090927i.351771_104_g.templi.337188_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.600 0.005  0.801  0.031  -      -  -      -    1      0x1613  387853.64  4040.21  31.5719  409966.03 1961.63 31.632 0x00000011 ut091208i_templi/104/md10s075.g.ut091208i.351831_104_g.templi.337188_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.701 0.005  0.874  0.031  -      -  -      -    1      0x1613  353436.98  3684.92  31.5719  360306.41 1731.14 31.593 0x00000011 ut091211i_templi/104/md10s075.g.ut091211i.351894_104_g.templi.337188_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 19.349 0.025  2.498  0.039  -      -  -      -    2      0x1613   77456.54  1920.32  31.5719   81458.82 1873.62 31.627 0x00000011 ut091214i_templi/104/md10s075.g.ut091214i.351956_104_g.templi.337188_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.025 0.008 -0.580  0.036  -      -  -      -    1      0x1613  262234.86  3134.19  31.5719  258470.17 1955.35 31.556 0x00000011 ut100712i_templi/104/md10s075.g.ut100712i.352013_104_g.templi.337188_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.661 0.008  0.263  0.032  -      -  -      -    1      0x1613  366768.73  4347.86  31.5719  369515.19 2738.24 31.580 0x00000011 ut100721i_templi/104/md10s075.g.ut100721i.352067_104_g.templi.337188_104.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g 17.555 0.007  1.039  0.031  -      -  -      -    1      0x1613  404306.60  4647.61  31.5719  402894.03 2748.12 31.568 0x00000011 ut100802i_templi/104/md10s075.g.ut100802i.352119_104_g.templi.337188_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.532 0.005  0.159  0.031  -      -  -      -    1      0x1613  412830.62  4235.41  31.5719  399734.75 1771.52 31.537 0x00000011 ut100805i_templi/104/md10s075.g.ut100805i.352173_104_g.templi.337188_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 17.821 0.007 -0.029  0.032  -      -  -      -    1      0x1613  316608.37  3531.35  31.5719  314515.75 1958.82 31.565 0x00000011 ut100808i_templi/104/md10s075.g.ut100808i.352227_104_g.templi.337188_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.769 0.008  1.242  0.031  -      -  -      -    1      0x1613  331893.79  3935.86  31.5719  344857.06 2557.88 31.613 0x00000011 ut100814i_templi/104/md10s075.g.ut100814i.352282_104_g.templi.337188_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.498 0.020  1.672  0.036  -      -  -      -    1      0x1613  169670.86  3475.37  31.5719  172396.03 3150.36 31.589 0x00000011 ut100817i_templi/104/md10s075.g.ut100817i.352337_104_g.templi.337188_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.582 0.006  0.711  0.031  -      -  -      -    2      0x1613  394254.96  4274.28  31.5719  391865.62 2213.96 31.565 0x00000011 ut100820i_templi/104/md10s075.g.ut100820i.338705_104_g.templi.337188_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 17.607 0.006  0.551  0.031  -      -  -      -    1      0x1613  385394.44  4237.26  31.5719  395754.12 2350.17 31.601 0x00000011 ut100901i_templi/104/md10s075.g.ut100901i.352392_104_g.templi.337188_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 17.910 0.008  0.014  0.033  -      -  -      -    1      0x1613  291672.18  3454.03  31.5719  295838.72 2186.42 31.587 0x00000011 ut100904i_templi/104/md10s075.g.ut100904i.352447_104_g.templi.337188_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 17.702 0.007  0.643  0.031  -      -  -      -    1      0x1613  353295.89  3938.34  31.5719  349251.75 2171.25 31.559 0x00000011 ut100907i_templi/104/md10s075.g.ut100907i.352503_104_g.templi.337188_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 17.633 0.010  1.228  0.032  -      -  -      -    1      0x1613  376353.79  5008.54  31.5719  388182.81 3712.96 31.605 0x00000011 ut100910i_templi/104/md10s075.g.ut100910i.352560_104_g.templi.337188_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 17.614 0.006 -0.194  0.032  -      -  -      -    1      0x1613  382919.87  4063.68  31.5719  364542.28 1894.44 31.518 0x00000011 ut100913i_templi/104/md10s075.g.ut100913i.338595_104_g.templi.337188_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 17.614 0.008  0.317  0.031  -      -  -      -    2      0x1613  382854.83  4495.80  31.5719  374243.38 2705.91 31.547 0x00000011 ut100919i_templi/104/md10s075.g.ut100919i.356498_104_g.templi.337188_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 17.637 0.007  1.128  0.031  -      -  -      -    1      0x1613  375104.34  4202.27  31.5719  380497.75 2403.16 31.587 0x00000011 ut100928i_templi/104/md10s075.g.ut100928i.352615_104_g.templi.337188_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 19.578 0.042  1.490  0.053  -      -  -      -    1      0x1613   62769.71  2496.55  31.5719   61567.30 2381.54 31.551 0x00000011 ut101007i_templi/104/md10s075.g.ut101007i.352671_104_g.templi.337188_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 17.768 0.007  1.292  0.031  -      -  -      -    1      0x1613  332277.52  3742.78  31.5719  337334.66 2166.89 31.588 0x00000011 ut101010i_templi/104/md10s075.g.ut101010i.352728_104_g.templi.337188_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 17.693 0.007  1.253  0.031  -      -  -      -    1      0x1613  355965.51  4030.09  31.5719  347958.88 2270.07 31.547 0x00000011 ut101013i_templi/104/md10s075.g.ut101013i.352783_104_g.templi.337188_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 17.717 0.007  0.902  0.031  -      -  -      -    1      0x1613  348220.90  3915.04  31.5719  345250.91 2204.98 31.563 0x00000011 ut101016i_templi/104/md10s075.g.ut101016i.352838_104_g.templi.337188_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 18.365 0.010  0.452  0.033  -      -  -      -    1      0x1613  191790.31  2555.69  31.5719  187493.69 1797.90 31.547 0x00000011 ut101031i_templi/104/md10s075.g.ut101031i.352896_104_g.templi.337188_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 17.655 0.005 -0.067  0.030  -      -  -      -    2      0x1613  368863.79  3844.77  31.5719  380352.28 1825.25 31.605 0x00000011 ut101103i_templi/104/md10s075.g.ut101103i.338649_104_g.templi.337188_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g 17.692 0.008  1.239  0.031  -      -  -      -    1      0x1613  356496.24  4151.85  31.5719  335625.50 2373.70 31.506 0x00000011 ut101130i_templi/104/md10s075.g.ut101130i.352955_104_g.templi.337188_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 17.689 0.007  1.223  0.031  -      -  -      -    1      0x1613  357329.20  4031.21  31.5719  331458.00 2139.29 31.490 0x00000011 ut110725i_templi/104/md10s075.g.ut110725i.339086_104_g.templi.337188_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 17.655 0.007  1.156  0.031  -      -  -      -    1      0x1613  368758.92  4136.48  31.5719  372205.28 2360.26 31.582 0x00000011 ut110728i_templi/104/md10s075.g.ut110728i.342231_104_g.templi.337188_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 17.688 0.007  1.262  0.031  -      -  -      -    1      0x1613  357732.00  3962.87  31.5719  362474.78 2207.85 31.586 0x00000011 ut110731i_templi/104/md10s075.g.ut110731i.344274_104_g.templi.337188_104.diff.cut.dcmp
