#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:03:43.49 55182.585920      g      -     -      -      -      -      -  -      -    -      0x1613  -4817.19  1109.42  32.4828  -4977.76  1145.47 32.518 0x00000011  ut091217j_templj/54/md05s085.g.091217j.39840_54_g.100110j.42374_54.diff.cut.dcmp
 2009-12-17T14:03:43.49 55182.585920      g      -     -      -      -      -      -  -      -    -      0x1613    469.09  1598.88  32.4828    401.66  1369.03 32.314 0x00000011  ut091217j_templj/54/md05s085.g.091217j.39840_54_g.100116j.46147_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613  -1323.17  1525.43  32.4828  -1317.70  1519.07 32.478 0x00000011  ut091223j_templj/54/md05s085.g.091223j.45527_54_g.100110j.42374_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613  -1578.65  1673.43  32.4828  -1351.72  1432.82 32.314 0x00000011  ut091223j_templj/54/md05s085.g.091223j.45527_54_g.100116j.46147_54.diff.cut.dcmp
 2010-01-10T14:54:23.90 55206.621110      g      -     -      -      -      -      -  -      -    -      0x1613  -5717.54  2179.48  32.4828  -4878.53  1859.11 32.310 0x00000011  ut100110j_templj/54/md05s085.g.100110j.42374_54_g.100116j.46147_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613  -3704.38  1378.19  32.4828  -4154.47  1545.17 32.607 0x00000011  ut100113j_templj/54/md05s085.g.100113j.43432_54_g.100110j.42374_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   -484.91  1409.59  32.4828   -451.88  1313.56 32.406 0x00000011  ut100113j_templj/54/md05s085.g.100113j.43432_54_g.100116j.46147_54.diff.cut.dcmp
 2010-01-16T13:47:04.70 55212.574360      g      -     -      -      -      -      -  -      -    -      0x1613   5742.51  2177.48  32.4828   5742.51  2176.83 32.483 0x00000011  ut100116j_templj/54/md05s085.g.100116j.46147_54_g.100110j.42374_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613   -423.65  1225.71  32.4828   -434.96  1258.42 32.511 0x00000011  ut100125j_templj/54/md05s085.g.100125j.96960_54_g.100110j.42374_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613     -8.75  1438.33  32.4828     -7.49  1231.57 32.314 0x00000011  ut100125j_templj/54/md05s085.g.100125j.96960_54_g.100116j.46147_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613  -8308.33  2728.02  32.4828  -9206.91  3021.87 32.594 0x00000011 ut100209j_templj/54/md05s085.g.100209j.102499_54_g.100110j.42374_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613  -4585.76  3013.97  32.4828  -4430.49  2911.63 32.445 0x00000011 ut100209j_templj/54/md05s085.g.100209j.102499_54_g.100116j.46147_54.diff.cut.dcmp
 2010-02-12T12:14:20.54 55239.509960      g      -     -      -      -      -      -  -      -    -      0x1613  -8928.28  1776.28  32.4828  -8928.28  1774.36 32.483 0x00000011  ut100212j_templj/54/md05s085.g.100212j.59323_54_g.100110j.42374_54.diff.cut.dcmp
