#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -      -      -    -      0x1613   -627.90  612.30  31.0941   -626.63  611.03 31.092 0x00000011  ut100125f_templf/71/md07s045.g.100125f.97245_71_g.100215f.61390_71.diff.cut.dcmp
 2010-02-03T15:37:12.28 55230.650837      g      -     -  -      -  -      -      -      -    -      0x1613    688.70  925.33  31.0941    687.31  923.44 31.092 0x00000011  ut100203f_templf/71/md07s045.g.100203f.99838_71_g.100215f.61390_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -      -      -    -      0x1613    417.99  839.32  31.0941    417.14  837.61 31.092 0x00000011 ut100206f_templf/71/md07s045.g.100206f.101237_71_g.100215f.61390_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -      -      -    -      0x1613    -16.06  502.95  31.0941    -15.55  486.86 31.059 0x00000011 ut100209f_templf/71/md07s045.g.100209f.102784_71_g.100215f.61390_71.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -      -      -    -      0x1613    -18.95  493.66  31.0941    -18.95  493.61 31.094 0x00000011  ut100311f_templf/71/md07s045.g.100311f.80587_71_g.100215f.61390_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -      -      -    -      0x1613    522.78  541.14  31.0941    520.81  539.08 31.090 0x00000011  ut100317f_templf/71/md07s045.g.100317f.73624_71_g.100215f.61390_71.diff.cut.dcmp
 2010-03-20T13:03:15.07 55275.543924      g      -     -  -      -  -      -      -      -    -      0x1613   -525.48  602.14  31.0941   -518.51  594.13 31.080 0x00000011  ut100320f_templf/71/md07s045.g.100320f.75359_71_g.100215f.61390_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -      -      -    -      0x1613     -7.52  935.10  31.0941     -7.50  933.21 31.092 0x00000011  ut100326f_templf/71/md07s045.g.100326f.79326_71_g.100215f.61390_71.diff.cut.dcmp
 2010-04-04T14:13:43.34 55290.592863      g      -     -  -      -  -      -      -      -    -      0x1613    -55.12  969.57  31.0941    -51.99  914.49 31.031 0x00000011  ut100404f_templf/71/md07s045.g.100404f.80111_71_g.100215f.61390_71.diff.cut.dcmp
 2010-04-10T13:18:09.94 55296.554282      g      -     -  -      -  -      -      -      -    -      0x1613   -306.26 1245.82  31.0941   -305.64 1243.29 31.092 0x00000011  ut100410f_templf/71/md07s045.g.100410f.81500_71_g.100215f.61390_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -      -      -    -      0x1613   -596.50  592.73  31.0941   -561.79  558.21 31.029 0x00000011  ut100419f_templf/71/md07s045.g.100419f.94784_71_g.100215f.61390_71.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -  -      -      -      -    -      0x1613   -466.44  603.62  31.0941   -406.78  526.40 30.945 0x00000011 ut100510f_templf/71/md07s045.g.100510f.106719_71_g.100215f.61390_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -  -      -      -      -    -      0x1613    126.50  647.49  31.0941    126.24  646.18 31.092 0x00000011 ut100516f_templf/71/md07s045.g.100516f.108837_71_g.100215f.61390_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -  -      -      -      -    -      0x1613  -1609.61  915.00  31.0941  -1451.18  824.83 30.982 0x00000011 ut100522f_templf/71/md07s045.g.100522f.112480_71_g.100215f.61390_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -      -      -    -      0x1613   -520.49  819.16  31.0941   -519.44  817.49 31.092 0x00000011 ut100531f_templf/71/md07s045.g.100531f.113834_71_g.100215f.61390_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -  -      -      -      -    -      0x1613   -647.54  633.84  31.0941   -646.23  632.53 31.092 0x00000011 ut100603f_templf/71/md07s045.g.100603f.114785_71_g.100215f.61390_71.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -  -      -      -      -    -      0x1613   -479.64  641.36  31.0941   -478.67  640.05 31.092 0x00000011 ut100606f_templf/71/md07s045.g.100606f.116100_71_g.100215f.61390_71.diff.cut.dcmp
 2010-06-12T07:46:14.91 55359.323784      g      -     -  -      -  -      -      -      -    -      0x1613   -669.50  938.72  31.0941   -652.27  914.55 31.066 0x00000011 ut100612f_templf/71/md07s045.g.100612f.117049_71_g.100215f.61390_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -      -      -    -      0x1613   -394.41  660.07  31.0941   -393.61  658.72 31.092 0x00000011 ut100615f_templf/71/md07s045.g.100615f.118469_71_g.100215f.61390_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -      -      -    -      0x1613   -644.40  657.21  31.0941   -643.10  655.85 31.092 0x00000011 ut100618f_templf/71/md07s045.g.100618f.119090_71_g.100215f.61390_71.diff.cut.dcmp
